eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.02229954666305,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.02229954666305,0.0,0.0,0.005601785414132961,True
lift_and_cruse,hover_climb,9.412754953531659,5.02229954666305,0.0,0.0,0.02129763935387324,True
lift_and_cruse,hover_climb,19.436976651092134,5.02229954666305,0.0,0.0,0.04397880544943933,True
lift_and_cruse,hover_climb,30.563023348907855,5.02229954666305,0.0,0.0,0.06915300058935686,True
lift_and_cruse,hover_climb,40.587245046468325,5.02229954666305,0.0,0.0,0.09183416668492295,True
lift_and_cruse,hover_climb,47.52422169756047,5.02229954666305,0.0,0.0,0.10753002062466323,True
lift_and_cruse,hover_climb,49.99999999999999,5.02229954666305,0.0,0.0,0.1131318060387962,True
lift_and_cruse,dep_transition,49.99999999999999,67.09038559747847,5.0,0.0,0.1131318060387962,True
lift_and_cruse,dep_transition,50.4951556604879,67.14380038912662,5.09903113209758,0.0007694684327999904,0.11392775765407571,True
lift_and_cruse,dep_transition,51.88255099070633,67.2934653094957,5.376510198141267,0.002928732836361026,0.1161579645208022,True
lift_and_cruse,dep_transition,53.887395330218425,67.50973738558683,5.777479066043686,0.0060574535337676585,0.11938070681732822,True
lift_and_cruse,dep_transition,56.11260466978156,67.74978128032721,6.222520933956314,0.009541826517435101,0.12295768090748631,True
lift_and_cruse,dep_transition,58.117449009293665,67.96605335641836,6.623489801858734,0.012691728984917732,0.12618042320401232,True
lift_and_cruse,dep_transition,59.50484433951209,68.11571827678743,6.900968867902419,0.014877406623734163,0.1284106300707388,True
lift_and_cruse,dep_transition,59.99999999999999,68.16913306843558,7.0,0.015658630052089836,0.1292065816860183,True
lift_and_cruse,second_climb,59.99999999999999,77.89127318293333,16.232900539813425,0.015658630052089836,0.1292065816860183,True
lift_and_cruse,second_climb,71.8837358517097,77.89127318293333,16.23709728718849,0.04239915354502164,0.1529740533894377,True
lift_and_cruse,second_climb,105.18122377695195,77.89127318293333,16.248866809665447,0.11732443539504296,0.21956902923992214,True
lift_and_cruse,second_climb,153.29748792524222,77.89127318293333,16.265901633831955,0.225594604633478,0.31580155753650263,True
lift_and_cruse,second_climb,206.70251207475772,77.89127318293333,16.2848468257731,0.3457654263961688,0.4226116058355335,True
lift_and_cruse,second_climb,254.818776223048,77.89127318293333,16.301950136879054,0.4540355956346038,0.5188441341321139,True
lift_and_cruse,second_climb,288.11626414829027,77.89127318293333,16.31380506161583,0.528960877484625,0.5854391099825984,True
lift_and_cruse,second_climb,299.99999999999994,77.89127318293333,16.318039817338107,0.5557014009775567,0.6092065816860177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292768757,0.5557014009775567,0.6092065816860177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292701709,0.618106243993478,0.6555116970639571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292713898,0.7929607285367645,0.7852557472022019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292754705,1.0456327794940954,0.972741331764521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292778659,1.3260775983540254,1.180834631368548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.61179329277767,1.5787496493113562,1.3683202159308674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292737927,1.7536041338546424,1.4980642660691121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05349123574986,8.611793292692557,1.8160089768705634,1.5443693814470516,True
lift_and_cruse,accel_climb,299.99999999999994,93.40085412173464,11.93124358153421,1.8160089768705634,1.5443693814470516,True
lift_and_cruse,accel_climb,359.4186792585485,94.22277022582338,11.768861060045994,1.9771733882596032,1.6632067399641486,True
lift_and_cruse,accel_climb,525.9061188847598,96.52572797353538,11.333740835046472,2.436294410619804,1.996181619216571,True
