eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492795815150575,0.0,5.089149020284256e-12,-5.991188445325284,0.0,,0.0,2362.719234584335,10898.142946705237,57.02654672395602,0.12923421303712823,0.8460217637427274,0.013019196194900178,0.0,0.6205252370720912,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493046564148143,0.0,5.089147826282454e-12,-5.991188445325284,0.0,,0.0,2362.787853612609,10898.14038981365,57.02648222716321,0.12923057481383185,0.8460235852793369,0.013019368453793473,0.0,0.6205485402544876,0.006263995135707167,True
lift_and_cruse,hover_climb,0.0,0.7493749301500591,0.0,5.089144446700999e-12,-5.991188445325284,0.0,,0.0,2362.980161250087,10898.133152619053,57.02630225842071,0.12922037952249724,0.8460286898643622,0.013019851040314638,0.0,0.6206138475377658,0.02381531948334303,True
lift_and_cruse,hover_climb,0.0,0.7494765244554414,0.0,5.0891395631320355e-12,-5.991188445325284,0.0,,0.0,2363.258186721368,10898.122694714903,57.026042223968545,0.12920564250930713,0.8460360683464437,0.013020547495843415,0.0,0.6207082603077596,0.049177718002991165,True
lift_and_cruse,hover_climb,0.0,0.7495893490071603,0.0,5.089134142887259e-12,-5.991188445325284,0.0,,0.0,2363.566955504988,10898.111087547939,57.025753644828754,0.12918927959803392,0.8460442608035791,0.013021319255986204,0.0,0.6208131073112043,0.07732785661843004,True
lift_and_cruse,hover_climb,0.0,0.7496910574845638,0.0,5.089129259493227e-12,-5.991188445325284,0.0,,0.0,2363.845312022003,10898.100630018396,57.02549367557653,0.12917453168014537,0.8460516446125862,0.013022013465616,0.0,0.6209076222837808,0.10269025513807815,True
lift_and_cruse,hover_climb,0.0,0.7497614735912373,0.0,5.089125880140686e-12,-5.991188445325284,0.0,,0.0,2364.038032470237,10898.093393314004,57.02531378839273,0.12916432279067835,0.8460567558403395,0.013022493251566973,0.0,0.6209730570125056,0.12024157948571403,True
lift_and_cruse,hover_climb,0.0,0.7497866110758823,0.0,5.089124674069969e-12,-5.991188445325284,0.0,,0.0,2364.1068317659606,10898.090810577478,57.025249590549315,0.12916067868449338,0.8460585803077167,0.013022664362080676,0.0,0.6209964160072177,0.1265055746214212,True
lift_and_cruse,dep_transition,0.7652416903568868,0.7810859533938205,1091.2412289787153,1847.0843045062488,685.9437947899112,0.736461356505837,0.9552265217931097,0.2409149679349049,2400.540028936741,11587.333258536604,58.288794547935765,0.03595027728310751,0.8473283647594597,0.012910231151855236,0.3583049225449405,0.630566577796327,0.1265055746214212,True
lift_and_cruse,dep_transition,0.7688662704527667,0.7776177733768451,1095.5677367027652,1867.8362848330435,692.6579259539403,0.7351638891179254,0.955107813700797,0.24135895562106036,2388.9050298671054,11514.283925668322,57.85252923088701,0.03261075133405334,0.8469212133026005,0.01293891095563016,0.35972612751118277,0.6275114000508235,0.12726976060469175,True
lift_and_cruse,dep_transition,0.7788488574531887,0.7680754643689803,1107.4257987906924,1925.1483194705877,711.1651451985452,0.7316466422097949,0.954778952928348,0.24253918041786143,2356.984247488327,11308.28575137993,56.62414624157505,0.022998702502545456,0.8457628725584078,0.013010053656667353,0.36362141881316185,0.6191294854267442,0.12941096214839068,True
lift_and_cruse,dep_transition,0.7928318114568279,0.7546327924730585,1123.8948110737272,2005.7662934101274,737.1127613648832,0.726858104816999,0.9543148411752682,0.2440893329772777,2312.2707304344744,11007.199917226306,54.83261404444807,0.008435237321593942,0.8440270508492667,0.013091151681710886,0.3690315359570855,0.6073883860256525,0.13250508802667477,True
lift_and_cruse,dep_transition,0.8083292464226682,0.7405501551929321,1141.291262252347,2092.142274808847,764.8080963107298,0.7219249424563361,0.9538172227134746,0.24561448969200003,2264.0515778447166,10668.347717580626,52.821370456193165,-0.008696012605828661,0.8419844288658442,0.013154719403249807,0.37474653894345894,0.5947267070895619,0.13593930866238624,True
lift_and_cruse,dep_transition,0.8218205869448527,0.7280320536506344,1156.202854284035,2167.114524321212,788.7640382278092,0.7178013981427886,0.9533861896298761,0.246830604561972,2221.465326869624,10358.892525235298,50.99011233593865,-0.025051516088953837,0.8400105266780094,0.013190976151475164,0.3796454242205086,0.5835440680919721,0.1390334345406703,True
lift_and_cruse,dep_transition,0.8308751759558382,0.7193920017204334,1166.1124118455969,2217.3904960688405,804.7888785441664,0.7151157919321006,0.9530980008336085,0.24759322012032708,2192.3078193031984,10142.460163898862,49.71327817579047,-0.03691200627340471,0.8385558181431609,0.013205565975019477,0.38290110773122865,0.5758875964079371,0.14117463608436923,True
lift_and_cruse,dep_transition,0.8340504807081071,0.7163069183601788,1169.5688119887309,2235.0122708203394,810.3986148498976,0.7141896388693049,0.9529971666450646,0.2478512111030808,2181.944495972619,10064.767846444167,49.255865555577934,-0.04125726482121479,0.838017007027875,0.013208835614050434,0.38403669470692336,0.5731662771290533,0.14193882206763977,True
lift_and_cruse,second_climb,0.8437333611901316,0.0,1202.6360431652326,1930.860541035205,757.8022356133635,0.7855035897438227,0.9559555039770286,0.21919536367198353,0.0,-4.72924436235738e-13,-5.336658663347744,0.0,,0.0,0.394894568167605,0.0,0.14193882206763977,True
lift_and_cruse,second_climb,0.8439442439085192,0.0,1202.7614404606097,1930.9368976317207,757.7912230995476,0.7854567237394644,0.9559595343507911,0.21922272855320726,0.0,-4.729431382080415e-13,-5.336658663347744,0.0,,0.0,0.39495188549145716,0.0,0.16570629377105914,True
lift_and_cruse,second_climb,0.8445359885051531,0.0,1203.113221385375,1931.1516189976687,757.7605387924164,0.7853252905780236,0.9559708289589768,0.21929937402637978,0.0,-4.729957297747447e-13,-5.336658663347744,0.0,,0.0,0.39511265318370886,0.0,0.2323012696215436,True
lift_and_cruse,second_climb,0.845393340533682,0.0,1203.622668016706,1931.4639105583708,757.7166446002745,0.7851350588273929,0.9559871547642212,0.21941005330242935,0.0,-4.730722191467877e-13,-5.336658663347744,0.0,,0.0,0.3953454073068956,0.0,0.32853379791812404,True
lift_and_cruse,second_climb,0.8463480653193021,0.0,1204.1896487946271,1931.8133102033603,757.6685401068771,0.7849234953704343,0.9560052815838951,0.2195327903502728,0.0,-4.731577973781596e-13,-5.336658663347744,0.0,,0.0,0.39560435267170563,0.0,0.4353438462171549,True
lift_and_cruse,second_climb,0.8472110809869138,0.0,1204.7018697208953,1932.1306151379927,757.6257505482844,0.7847325033669248,0.9560216193100376,0.21964327408800136,0.0,-4.732355146726699e-13,-5.336658663347744,0.0,,0.0,0.3958382034306333,0.0,0.5315763745137354,True
lift_and_cruse,second_climb,0.8478098879244956,0.0,1205.057109824078,1932.351586691927,757.5964443703683,0.7846001222479435,0.9560329287498651,0.2197196760374211,0.0,-4.732896370939155e-13,-5.336658663347744,0.0,,0.0,0.39600033850418126,0.0,0.5981713503642199,True
lift_and_cruse,second_climb,0.8480239139146366,0.0,1205.1840469392414,1932.43072701453,757.5860446502857,0.7845528342191762,0.9560369657529785,0.21974693226192446,0.0,-4.733090208824673e-13,-5.336658663347744,0.0,,0.0,0.39605826448219034,0.0,0.6219388220676393,True
lift_and_cruse,departure_terminal_procedures,0.7604750326960201,0.0,1114.1487707709155,1216.1689809762415,520.3389731856431,0.8432718022461224,0.9615329471319948,0.1766028012840865,0.0,-2.978754899549705e-13,-5.336658663347744,0.0,,0.0,0.36614144507402424,0.0,0.6219388220676393,True
lift_and_cruse,departure_terminal_procedures,0.7606161728919769,0.0,1114.148770770918,1216.168980976253,520.3389731856006,0.8432718022461217,0.961532947131996,0.17660280128408004,0.0,-2.9787548995497326e-13,-5.336658663347744,0.0,,0.0,0.3661414450740251,0.0,0.6679438250385239,True
lift_and_cruse,departure_terminal_procedures,0.7610120182768078,0.0,1114.1487707709146,1216.1689809762354,520.3389731856582,0.8432718022461226,0.9615329471319943,0.17660280128409578,0.0,-2.9787548995496897e-13,-5.336658663347744,0.0,,0.0,0.36614144507402396,0.0,0.7968469788984592,True
lift_and_cruse,departure_terminal_procedures,0.7615850214935227,0.0,1114.1487707709175,1216.1689809762493,520.3389731856066,0.8432718022461219,0.9615329471319959,0.17660280128409836,0.0,-2.978754899549724e-13,-5.336658663347744,0.0,,0.0,0.3661414450740249,0.0,0.983117433132049,True
lift_and_cruse,departure_terminal_procedures,0.7622223819914369,0.0,1114.148770769937,1216.1689809716213,520.3389731839472,0.8432718022463745,0.9615329471320209,0.17660280128382483,0.0,-2.9787548995383887e-13,-5.336658663347744,0.0,,0.0,0.3661414450737027,0.0,1.1898620398211273,True
lift_and_cruse,departure_terminal_procedures,0.7627978673585937,0.0,1114.1487707709164,1216.1689809762433,520.338973185631,0.8432718022461224,0.9615329471319951,0.17660280128409298,0.0,-2.9787548995497094e-13,-5.336658663347744,0.0,,0.0,0.3661414450740246,0.0,1.3761324940547173,True
lift_and_cruse,departure_terminal_procedures,0.763196807961647,0.0,1114.148770770222,1216.1689809729664,520.3389731844549,0.8432718022463015,0.9615329471320129,0.17660280128392183,0.0,-2.9787548995416835e-13,-5.336658663347744,0.0,,0.0,0.36614144507379637,0.0,1.5050356479146525,True
lift_and_cruse,departure_terminal_procedures,0.7633393256700356,0.0,1114.1487707704216,1216.1689809739082,520.3389731848105,0.8432718022462501,0.9615329471320073,0.17660280128396963,0.0,-2.97875489954399e-13,-5.336658663347744,0.0,,0.0,0.366141445073862,0.0,1.5510406508855372,True
lift_and_cruse,accel_climb,0.8752299817280388,0.0,1236.325771766646,1939.5484046518372,770.7488729121728,0.7968609807445325,0.9564570252362652,0.21244409147600207,0.0,-4.750523491096456e-13,-5.336658663347744,0.0,,0.0,0.40629233414105104,0.0,1.5510406508855372,True
lift_and_cruse,accel_climb,0.8792784405268445,0.0,1241.1198022953965,1932.1794930385447,769.8628196921279,0.7992646045561353,0.9566212092314194,0.21093096261628042,0.0,-4.732474863055619e-13,-5.336658663347744,0.0,,0.0,0.4079513009497999,0.0,1.6698780094026342,True
lift_and_cruse,accel_climb,0.8911406105397143,0.0,1255.086420617188,1913.9954801974372,768.0644401053927,0.8056031586236773,0.9570654510285356,0.2067887543590864,0.0,-4.687936876812585e-13,-5.336658663347744,0.0,,0.0,0.4127789716060265,0.0,2.0028528886550565,True
lift_and_cruse,accel_climb,0.9097421589392082,0.0,1276.4411102168565,1893.7535375208013,767.309026527701,0.8137620587624467,0.9576590210667824,0.20114816115559442,0.0,-4.638358416197653e-13,-5.336658663347744,0.0,,0.0,0.4201510847011117,0.0,2.484015530137959,True
