segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.477426189538004,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.966585286219306,
second_climb,2.54,,18.288,91.44,,,40.02575480551512,
departure_terminal_procedures,,,91.44,91.44,,,40.61769587500546,55.07651285214776
accel_climb,2.54,,91.44,457.20000000000005,,,46.24689426315865,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.82787445404894,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.53544809614122,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.53497147164356,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.534493605087256,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.53401448995573,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.53353411968084,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.53305248764239,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.532569587167465,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.53208541152996,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.53159995395003,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.53111320759339,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.53062516557086,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.53013582093771,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.52964516669307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.52915319577934,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.52865990108155,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.52816527542674,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.527669311583345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.52717200226055,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.5266733401076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.526173317713216,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.52567192760485,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.52516916224802,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.524665014045716,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.52415947533756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.52365253839921,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.523144195441596,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.522634438610176,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.522123259984255,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.52161065157621,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.521096605330705,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.52058111312398,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.52006416676301,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.51954575798475,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.51902587845537,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.51850451976937,5.0
