eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33427541843105,497.4433638730804,500.0,290.526832604504,3.4203219294461604,3.4203219294461604,201.11425139477015,0.0,True
multicopter,hover_climb,0.9949921660025918,42.041922507151774,60.488531501962655,497.2361679662378,499.78197829810983,290.9511987344193,3.44112377589954,3.42531791817206,201.62843833987552,0.20768339329814267,True
multicopter,hover_climb,0.9808747614643715,41.44541245624105,61.04313250756842,495.67807960244807,498.1978614831806,292.7202941435211,3.5008707758649686,3.4461451710932054,203.4771083585614,0.7895993300802062,True
multicopter,hover_climb,0.9602502228410271,40.57395307778988,61.84980985053698,493.4751766380699,495.95541072322777,295.27478646961123,3.5912393631080923,3.476218765477591,206.16603283512325,1.6304922223358866,True
multicopter,hover_climb,0.9370463637580498,39.593508327804926,62.75219477172195,491.0981779508466,493.5321701153078,298.1059731826049,3.697558171762992,3.50954983481118,209.17398257240652,2.5638129198794055,True
multicopter,hover_climb,0.915857130438632,38.698188610083044,63.571327676004984,489.01854057857986,491.4091078587344,300.65171288156296,3.7992543614169083,3.5395203860368607,211.9044255866833,3.404705812135086,True
multicopter,hover_climb,0.9010356087268143,38.07192712930201,64.14146369436502,487.61404763713034,489.97377179264254,302.40993009809375,3.8731774611771947,3.5602195718866456,213.80487898121672,3.98662174891715,True
multicopter,hover_climb,0.8957144293352634,37.84708856346183,64.34557697604579,487.11968562474806,489.46827155921306,303.03664957829454,3.9003031165220383,3.5675978314522947,214.48525658681928,4.194305142215293,True
multicopter,hover_descent,0.8957144293352634,37.84708856346183,54.89708088081178,487.39966124234104,489.46827155921306,267.32831792665473,3.4426883689998258,3.4426883689998258,182.99026960270592,4.194305142215293,True
multicopter,hover_descent,0.890048826455776,37.60769689249758,54.82438490266193,486.8824173994663,488.93568628473815,267.28364021903167,3.4603476318469353,3.4421130037501566,182.7479496755398,4.453519470807267,True
multicopter,hover_descent,0.8742163233340164,36.93871788735281,54.61806026424964,485.46716723867155,487.47783202906896,267.14214219643367,3.5109160912857846,3.440290774064904,182.06020088083216,5.179821879750436,True
multicopter,hover_descent,0.8514492098782781,35.97672717795541,54.31333160407684,483.5082590218715,485.45854845648387,266.896233771861,3.586944768272297,3.4371239338300894,181.04443868025612,6.229359269439113,True
multicopter,hover_descent,0.8263372086381655,34.91565670302108,53.96655969926116,481.448517581649,483.33379602807406,266.5680598623478,3.6756804646964896,3.4328976681278522,179.88853233087053,7.3942578881140815,True
multicopter,hover_descent,0.8038570449309221,33.96579063088404,53.64698454262095,479.69118309902706,481.5200008349398,266.224771062063,3.759832261490472,3.42847675092344,178.8232818087365,8.443795277802758,True
multicopter,hover_descent,0.7883821061435431,33.31191997789619,53.42214308725413,478.527381975753,480.31843287495235,265.96187083131326,3.8205554599894134,3.4250910880291046,178.0738102908471,9.170097686745926,True
multicopter,hover_descent,0.7828755430297493,33.07924829703166,53.34120500569099,478.12207579094877,479.89992227053955,265.8631740012467,3.8427430843781547,3.423820057591467,177.8040166856366,9.429312015337901,True
