eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801603708293469,1948.1281819132316,4.673708288543252e-12,114.07653294591698,0.12691705563651015,0.9239709039762621,0.031500376814725846,0.5320595330974756,0.0,True
vector_thrust,hover_climb,0.7801806794003799,1948.1961715984758,4.673707181358709e-12,114.07620683281499,0.12691295912907155,0.9239726791635978,0.03150037015190995,0.5320826306656409,0.005327113663388114,True
vector_thrust,hover_climb,0.780237575481537,1948.3866941164567,4.673704079147009e-12,114.07529303969987,0.12690148126993256,0.9239776529818905,0.03150035144669603,0.5321473562751436,0.020253354459756824,True
vector_thrust,hover_climb,0.7805139948839243,1948.6620583047554,4.673699596400673e-12,114.07397246990651,0.12688489606383127,0.9239848399734786,0.0315003243266623,0.5322409074419095,0.041822397341055154,True
vector_thrust,hover_climb,0.7810381618998261,1948.967760306506,4.6736946208745105e-12,114.07250659273012,0.12686648895674266,0.9239928164033744,0.031500294097452426,0.5323447690155946,0.0657622288376906,True
vector_thrust,hover_climb,0.7815095454808437,1949.2432521151943,4.673690138063425e-12,114.07118574634013,0.1268499057016987,0.9240000024411742,0.03150026674705173,0.5324383699474314,0.08733127171898893,True
vector_thrust,hover_climb,0.7818352633950979,1949.4339337917916,4.6736870358629865e-12,114.07027161669332,0.12683843027436434,0.9240049750687424,0.03150024775628923,0.5325031576180421,0.10225751251535764,True
vector_thrust,hover_climb,0.7819514139745155,1949.5019943137656,4.673685928705613e-12,114.06994535274696,0.1268343348489097,0.9240067497265032,0.03150024096595112,0.5325262828072237,0.10758462617874576,True
vector_thrust,second_climb,0.545045414625274,1365.55398095537,1912.3234919855681,80.63366569364685,0.8013585701818888,0.9137819374337798,0.04538252635420674,0.37301494821334874,0.10758462617874576,True
vector_thrust,second_climb,0.5451606370524902,1365.5862858421933,1912.4492595736258,80.63255321665606,0.8013938385247115,0.9137833219545692,0.045396200119832045,0.3730396534330347,0.13234240920314097,True
vector_thrust,second_climb,0.5454831060290657,1365.67724711159,1912.8026734043833,80.62942835797061,0.8014928534143716,0.9137872183637896,0.04543450871143673,0.3731090122013379,0.20171217571406228,True
vector_thrust,second_climb,0.5459481034758209,1365.809847137081,1913.3160448956291,80.62489348808403,0.8016364401114066,0.9137928930239556,0.04548985516402099,0.3732095930979306,0.30195439268966695,True
vector_thrust,second_climb,0.5464628457896414,1365.9586205732799,1913.8895756051152,80.61983525480876,0.8017965051714963,0.9137992520561893,0.04555127082664321,0.3733217196256874,0.41321485966782406,True
vector_thrust,second_climb,0.5469194433817587,1366.0756535435194,1914.4097078401073,80.61803919764134,0.8019244958478854,0.9138038176976576,0.045609398006733914,0.37341814136819834,0.5134570766434288,True
vector_thrust,second_climb,0.5472298157425588,1366.1421715117228,1914.7715543631812,80.61909275638398,0.8019994180066344,0.9138059986292867,0.04565194797008893,0.3734809368724236,0.5828268431543501,True
vector_thrust,second_climb,0.5473404689264595,1366.1661294302332,1914.9010734902938,80.619458876927,0.8020262663879537,0.913806786757902,0.04566712601386698,0.3735034127976717,0.6075846261787453,True
vector_thrust,departure_terminal_procedures,0.5536447141240342,1403.2751499005726,1240.333181893121,60.676033665631024,0.7225955594048846,0.9163740873202327,0.03257634415509146,0.3836488449619363,0.6075846261787453,True
vector_thrust,departure_terminal_procedures,0.5537797718766277,1403.2751499004269,1240.333181891063,60.67603366555963,0.722595559404585,0.916374087320222,0.03257634415505994,0.3836488449618965,0.6493581787893068,True
