eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.410715869268112,4.41071586962954,0.006667964578304829,0.0,True
multicopter,hover_climb,4.410715869268112,4.405924226122875,0.00666966779859821,0.16628349946724982,True
multicopter,hover_climb,4.410715869268112,4.392513224033153,0.00667444701196533,0.6321995114662208,True
multicopter,hover_climb,4.410715869268112,4.373172513640378,0.006681371191867791,1.3054676557356166,True
multicopter,hover_climb,4.410715869268112,4.351759557631927,0.0066890815075400616,2.052738919210966,True
multicopter,hover_climb,4.410715869268112,4.332515437112345,0.0066960509574144934,2.726007063480362,True
multicopter,hover_climb,4.410715869268112,4.319224880604279,0.006700886622344016,3.191923075479333,True
multicopter,hover_climb,4.410715869268112,4.314486840417066,0.006702614966242655,3.3582065749465833,True
multicopter,hover_descent,2.6933795487966847,2.634617818050473,0.004092915211183645,3.3582065749465833,True
multicopter,hover_descent,2.6933795487966847,2.637511076405774,0.004091859807424288,3.630514750088593,True
multicopter,hover_descent,2.6933795487966847,2.645626882128007,0.0040889069350534425,4.393505301787142,True
multicopter,hover_descent,2.6933795487966847,2.6573781991881607,0.0040846510785633545,5.496058593813302,True
multicopter,hover_descent,2.6933795487966847,2.670453903790737,0.00407994281642134,6.719800424752541,True
multicopter,hover_descent,2.6933795487966847,2.682264202929263,0.004075714603792315,7.8223537167787,True
multicopter,hover_descent,2.6933795487966847,2.6904535580879116,0.0040727962032596435,8.585344268477252,True
multicopter,hover_descent,2.6933795487966847,2.693379549017388,0.0040717561410925805,8.85765244361926,True
