eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895156094639884,1934.2008337842833,4.6737082885148065e-12,115.04557841642041,0.12839467307249144,0.9236408897737851,0.032227104921891014,0.5282557904015012,0.0,True
vector_thrust,hover_climb,0.8894870746145314,1934.2682799762629,4.673707180925603e-12,115.04525064171138,0.12839053143167614,0.9236426818307866,0.03222710032957039,0.5282787071583422,0.005259049882492737,True
vector_thrust,hover_climb,0.889412687011152,1934.4572797313585,4.6737040786224615e-12,115.0443322321091,0.12837892709982357,0.9236477029138102,0.03222708742824454,0.5283429261474516,0.019994580202729137,True
vector_thrust,hover_climb,0.889319659285158,1934.7304429715098,4.673699595077501e-12,115.04300498454214,0.12836215914639806,0.9236549582040025,0.03222706869370392,0.5284357450457428,0.04128803846136673,True
vector_thrust,hover_climb,0.8892363798106951,1935.0337017924967,4.673694619578922e-12,115.04153169225228,0.12834354919771276,0.9236630104464641,0.03222704775917457,0.5285387937130972,0.06492199410315456,True
vector_thrust,hover_climb,0.889179299826865,1935.3069919012305,4.6736901366776085e-12,115.04020415794682,0.12832678319366372,0.923670264791289,0.03222702877684551,0.5286316620553126,0.08621545236179216,True
vector_thrust,hover_climb,0.88914974267183,1935.4961500515437,4.673687036137007e-12,115.03928542459583,0.12831518128079533,0.9236752846928239,0.03222701556958786,0.5286959427526257,0.10095098268202855,True
vector_thrust,hover_climb,0.8891411607617282,1935.563666708693,4.673685929196154e-12,115.03895752622546,0.12831104071820695,0.9236770762187655,0.03222701084774408,0.5287188869647323,0.1062100325645213,True
vector_thrust,second_climb,0.5791292560244036,1251.323647368763,2107.2769335445064,84.07007326107022,0.8216299472522092,0.9086774566386039,0.05634976798418934,0.3418117716553695,0.1062100325645213,True
vector_thrust,second_climb,0.579166711247168,1251.3797996831884,2107.585279272286,84.07653516739389,0.8216346764186565,0.9086781408215137,0.056369464472777894,0.34184166290086915,0.1309678155889165,True
vector_thrust,second_climb,0.579277213922905,1251.5373066238126,2108.4514304947747,84.09465447673816,0.8216484039990996,0.9086800606219784,0.056424691613274756,0.34192547997351097,0.20033758209983782,True
vector_thrust,second_climb,0.579451391774901,1251.7653649754732,2109.708752534727,84.12087345740393,0.8216694687783148,0.9086828420992579,0.056504598183014246,0.34204676697552816,0.30057979907544247,True
vector_thrust,second_climb,0.5796648463174993,1252.019133685862,2111.1121712400804,84.15002565576286,0.8216945212226006,0.9086859395225391,0.056593427732953325,0.34218162172123745,0.4118402660535996,True
vector_thrust,second_climb,0.5798753744200912,1252.2483654933105,2112.3837336339093,84.17633881226027,0.8217185725116294,0.9086887395741982,0.05667358651301293,0.3423033387359754,0.5120824830292042,True
vector_thrust,second_climb,0.5800312118030136,1252.4073358968692,2113.267642296418,84.19457552749603,0.8217360243718446,0.9086906825520475,0.05672912811701456,0.34238769207970754,0.5814522495401256,True
vector_thrust,second_climb,0.5800888450807566,1252.464139294234,2113.583887649993,84.20108954933981,0.8217424109270604,0.9086913770771714,0.05674896448357714,0.3424178219293089,0.6062100325645209,True
vector_thrust,departure_terminal_procedures,0.5402871024354262,1202.4339349792956,1412.9637372804323,61.9574079039247,0.7790435429361425,0.9104355742967136,0.04530452914950122,0.32873979869915637,0.6062100325645209,True
vector_thrust,departure_terminal_procedures,0.5403494874814904,1202.4339348123622,1412.9637350024032,61.95740782894954,0.7790435427287813,0.910435574292057,0.04530452910725707,0.32873979865351755,0.6409548976212891,True
vector_thrust,departure_terminal_procedures,0.5405283200353819,1202.4339296149485,1412.9636638357993,61.95740548647135,0.779043536247774,0.9104355741472193,0.045304527786037184,0.3287397972325691,0.7383078461492951,True
vector_thrust,departure_terminal_procedures,0.5407972934210494,1202.4339348786648,1412.963735903852,61.95740785859626,0.7790435428107962,0.9104355742939089,0.04530452912393871,0.32873979867164443,0.8789869327370068,True
vector_thrust,departure_terminal_procedures,0.541110459303156,1202.4339357826877,1412.9637483003348,61.9574082664804,0.7790435439399385,0.9104355743190936,0.04530452935407091,0.3287397989188,1.035128938969955,True
vector_thrust,departure_terminal_procedures,0.5414058448278277,1202.4339358664574,1412.9637494501578,61.95740830431214,0.779043544044685,0.9104355743214267,0.04530452937542141,0.3287397989417023,1.1758080255576666,True
vector_thrust,departure_terminal_procedures,0.5416176279546027,1202.433935924351,1412.9637502448331,61.957408330461305,0.7790435441170772,0.9104355743230391,0.045304529390179336,0.32873979895753014,1.2731609740856726,True
vector_thrust,departure_terminal_procedures,0.5416946758810627,1202.4339359484445,1412.9637505756089,61.95740834134507,0.779043544147212,0.9104355743237099,0.04530452939632163,0.3287397989641172,1.3079058391424407,True
vector_thrust,accel_climb,0.6532362500405663,1420.5123051819262,1852.9532170668826,80.61365072101248,0.7886238096515481,0.9159191606027324,0.0422366455349037,0.3883614023777713,1.3079058391424407,True
vector_thrust,accel_climb,0.6536500274547757,1420.6495464298691,1853.3608299205848,80.60012690392033,0.7888161726061381,0.9159260991616884,0.042295039655953146,0.3884784472862693,1.4267431976595377,True
vector_thrust,accel_climb,0.6555732614204953,1421.0425064787464,1854.5226450470343,80.56211956247977,0.7893594346762118,0.9159458194084814,0.04245868044066964,0.388809043176328,1.75971807691196,True
vector_thrust,accel_climb,0.6583745211211441,1421.6322616916368,1856.252922854384,80.50692007267348,0.7901553804092014,0.9159750357434754,0.042695216805473724,0.3892936603720275,2.240880718394863,True
vector_thrust,accel_climb,0.6584303262503015,1422.317100907694,1858.2445950530046,80.44531736249029,0.7910534397290201,0.91600844432208,0.04295786574969065,0.3898410900023773,2.7749309598900167,True
vector_thrust,accel_climb,0.6587835726693585,1422.9612664376725,1860.1031619611206,80.38956536333377,0.7918752247774019,0.9160394104111191,0.043194631360494,0.39034289894490903,3.2560936013729194,True
vector_thrust,accel_climb,0.6591933470279705,1423.4164241779174,1861.4249946734467,80.35165990541097,0.7924460576713058,0.9160609897143003,0.04335932984425745,0.390693381608314,3.5890684806253423,True
vector_thrust,accel_climb,0.6593511574415835,1423.5252364816836,1861.90379149294,80.34603206563742,0.7926044696662705,0.9160655516320668,0.04342586246898492,0.3908038726371357,3.7079058391424393,True
vector_thrust,cruise_0,0.6879571057452909,1505.2923050997924,1225.6299730684093,62.32374135103983,0.702182724153579,0.9192583937183132,0.0301249402254625,0.41325158641924004,3.7079058391424393,True
vector_thrust,cruise_0,0.6879671559382551,1505.292305925083,1225.629985350657,62.32374177229536,0.7021827260647957,0.9192583937818661,0.03012494039605034,0.4132515866458091,3.714618758337358,True
vector_thrust,cruise_0,0.6879954808891662,1505.2923059285845,1225.629985402767,62.32374177398952,0.702182726072901,0.919258393782126,0.030124940396729017,0.41325158664677036,3.7334279399470085,True
