eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.584043150667904,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.584043150667904,0.0,0.0,0.006137342826235067,True
vector_thrust,hover_climb,9.412754953531659,4.584043150667904,0.0,0.0,0.023333795288634218,True
vector_thrust,hover_climb,19.436976651092134,4.584043150667904,0.0,0.0,0.048183389076370216,True
vector_thrust,hover_climb,30.563023348907855,4.584043150667904,0.0,0.0,0.07576435737951404,True
vector_thrust,hover_climb,40.587245046468325,4.584043150667904,0.0,0.0,0.10061395116725003,True
vector_thrust,hover_climb,47.52422169756047,4.584043150667904,0.0,0.0,0.11781040362964919,True
vector_thrust,hover_climb,49.99999999999999,4.584043150667904,0.0,0.0,0.12394774645588426,True
vector_thrust,second_climb,49.99999999999999,75.27857182220433,18.45616214317508,0.0,0.12394774645588426,True
vector_thrust,second_climb,62.378891512197605,75.27857182220433,18.461403789930518,0.026915297957836367,0.14870552948027943,True
vector_thrust,second_climb,97.06377476765829,75.27857182220433,18.476104453676793,0.10233028697632887,0.21807529599120076,True
vector_thrust,second_climb,147.18488325546068,75.27857182220433,18.497383767099894,0.21130810357622173,0.31831751296680544,True
vector_thrust,second_climb,202.81511674453927,75.27857182220433,18.521052289682828,0.3322643546546949,0.42957797994496255,True
vector_thrust,second_climb,252.93622523234166,75.27857182220433,18.54242229158565,0.44124217125458776,0.5298201969205673,True
vector_thrust,second_climb,287.6211084878023,75.27857182220433,18.55723604288978,0.51665716027308,0.5991899634314886,True
vector_thrust,second_climb,299.99999999999994,75.27857182220433,18.562528018549564,0.5435724582309163,0.6239477464558838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457462639976,0.5435724582309163,0.6239477464558838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457461684407,0.5922778467879772,0.6652917967093381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457461684396,0.7287473129230431,0.7811352512655032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.39245746168438,0.9259514051798979,0.9485338932227959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457461684574,1.1448314345375976,1.1343323685319593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457461684579,1.3420355267944521,1.3017310104892519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457461684574,1.4785049929295175,1.417574465045417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.34059408673984,12.392457461684574,1.5272103814865785,1.4589185152988715,True
vector_thrust,accel_climb,299.99999999999994,80.1254575387631,16.60962395670526,1.5272103814865785,1.4589185152988715,True
vector_thrust,accel_climb,359.4186792585485,80.1254575387631,16.631725166480255,1.6647682689401757,1.5777558738159683,True
vector_thrust,accel_climb,525.9061188847598,80.1254575387631,16.693933739809342,2.0501969046540043,1.9107307530683906,True
vector_thrust,accel_climb,766.4874396262113,80.1254575387631,16.784568420673967,2.607157420352931,2.3918933945512935,True
vector_thrust,accel_climb,1033.5125603737886,80.1254575387631,16.88620160432601,3.225336955230322,2.9259436360464472,True
vector_thrust,accel_climb,1274.09388111524,80.1254575387631,16.978714868098905,3.7822974709292487,3.4071062775293504,True
vector_thrust,accel_climb,1440.5813207414515,80.1254575387631,17.04326613200812,4.167726106643076,3.7400811567817724,True
vector_thrust,accel_climb,1500.0,80.1254575387631,17.066409996574627,4.305283994096674,3.8589185152988694,True
vector_thrust,cruise_0,1500.0,110.0,7.571376800652038,4.305283994096674,3.8589185152988694,False
vector_thrust,cruise_0,1500.0,110.0,7.562826454756131,4.710873160921809,4.113505975766156,False
vector_thrust,cruise_0,1500.0,110.0,7.553933660899704,5.8473087526828,4.826844188312167,False
vector_thrust,cruise_0,1500.0,110.0,7.582939129115396,7.489505762963496,5.85764777142311,False
vector_thrust,cruise_0,1500.0,110.0,7.674573198397731,9.312206933653174,7.001753433487549,False
vector_thrust,cruise_0,1500.0,110.0,7.572733010767348,10.95440394393387,8.032557016598494,False
vector_thrust,cruise_0,1500.0,110.0,7.565266056115898,12.090839535694855,8.745895229144505,False
vector_thrust,cruise_0,1500.0,110.0,7.5575333172350385,12.496428702519992,9.000482689611792,False
vector_thrust,cruise_1,1500.0,110.0,7.573647945238467,12.496428702519992,9.000482689611792,False
vector_thrust,cruise_1,1500.0,110.0,7.407331504733476,12.506321121223044,9.00669213986709,False
vector_thrust,cruise_1,1500.0,110.0,7.421600322450826,12.534039062485506,9.02409063285602,False
vector_thrust,cruise_1,1500.0,110.0,7.412807140525944,12.574092648102111,9.049232183663602,False
vector_thrust,cruise_1,1500.0,110.0,7.415735666128029,12.618548774216492,9.077137199811515,False
vector_thrust,cruise_1,1500.0,110.0,7.429999212075097,12.658602359833095,9.102278750619098,False
vector_thrust,cruise_1,1500.0,110.0,7.425684316482656,12.68632030109556,9.119677243608027,False
vector_thrust,cruise_1,1500.0,110.0,7.429275642515752,12.696212719798611,9.125886693863325,False
vector_thrust,cruise_2,1500.0,110.0,7.882177586926263,12.696212719798611,9.125886693863325,False
vector_thrust,cruise_2,1500.0,110.0,7.66020833013338,12.70610513850166,9.132096144118625,False
vector_thrust,cruise_2,1500.0,110.0,7.676836451166961,12.733823079764125,9.149494637107553,False
vector_thrust,cruise_2,1500.0,110.0,7.665918195172226,12.773876665380728,9.174636187915135,False
vector_thrust,cruise_2,1500.0,110.0,7.66677806303991,12.81833279149511,9.20254120406305,False
vector_thrust,cruise_2,1500.0,110.0,7.683113988174822,12.858386377111714,9.227682754870633,False
vector_thrust,cruise_2,1500.0,110.0,7.681689927937544,12.886104318374176,9.245081247859561,False
vector_thrust,cruise_2,1500.0,110.0,7.706342334909387,12.895996737077228,9.251290698114861,False
vector_thrust,cruise_3,1500.0,110.0,7.884176932625843,12.895996737077228,9.251290698114861,False
vector_thrust,cruise_3,1500.0,110.0,7.679252674502206,12.90588915578028,9.257500148370159,False
vector_thrust,cruise_3,1500.0,110.0,7.673406465078201,12.933607097042742,9.274898641359087,False
vector_thrust,cruise_3,1500.0,110.0,7.679562127649267,12.973660682659347,9.300040192166671,False
vector_thrust,cruise_3,1500.0,110.0,7.684874078711006,13.018116808773728,9.327945208314585,False
vector_thrust,cruise_3,1500.0,110.0,7.692620663258737,13.05817039439033,9.353086759122167,False
vector_thrust,cruise_3,1500.0,110.0,7.689128521669558,13.085888335652795,9.370485252111095,False
vector_thrust,cruise_3,1500.0,110.0,7.701902114521162,13.095780754355845,9.376694702366395,False
vector_thrust,cruise_4,1500.0,110.0,8.309960805037177,13.095780754355845,9.376694702366395,False
vector_thrust,cruise_4,1500.0,110.0,7.998730773366103,13.105673173058896,9.382904152621695,False
vector_thrust,cruise_4,1500.0,110.0,7.995254446313289,13.13339111432136,9.400302645610623,False
vector_thrust,cruise_4,1500.0,110.0,8.003915118030326,13.173444699937964,9.425444196418205,False
vector_thrust,cruise_4,1500.0,110.0,8.014137747458774,13.217900826052345,9.453349212566119,False
vector_thrust,cruise_4,1500.0,110.0,8.023573946705485,13.25795441166895,9.478490763373703,False
vector_thrust,cruise_4,1500.0,110.0,8.059940509615878,13.285672352931412,9.49588925636263,False
vector_thrust,cruise_4,1500.0,110.0,8.037961248616124,13.295564771634464,9.502098706617929,False
vector_thrust,cruise_5,1500.0,110.0,7.8125430157733495,13.295564771634464,9.502098706617929,False
vector_thrust,cruise_5,1500.0,110.0,7.572290339509285,13.305457190337515,9.508308156873229,False
vector_thrust,cruise_5,1500.0,110.0,7.556534771383754,13.333175131599978,9.525706649862157,False
vector_thrust,cruise_5,1500.0,110.0,7.58733338645815,13.37322871721658,9.55084820066974,False
vector_thrust,cruise_5,1500.0,110.0,7.573987790904047,13.417684843330964,9.578753216817654,False
vector_thrust,cruise_5,1500.0,110.0,7.578056254197942,13.457738428947566,9.603894767625237,False
vector_thrust,cruise_5,1500.0,110.0,7.584662570649892,13.485456370210029,9.621293260614165,False
vector_thrust,cruise_5,1500.0,110.0,7.589727401322561,13.49534878891308,9.627502710869464,False
vector_thrust,cruise_6,1500.0,110.0,7.543266053998499,13.49534878891308,9.627502710869464,False
vector_thrust,cruise_6,1500.0,110.0,7.5654574729861155,14.227387772938938,10.087002029761639,False
vector_thrust,cruise_6,1500.0,110.0,7.375765249158968,16.27851542636121,11.374490510942247,False
vector_thrust,cruise_6,1500.0,110.0,7.428704277908919,19.242480761989786,13.234965270703462,False
vector_thrust,cruise_6,1500.0,110.0,7.411539005954343,22.532234094454083,15.299936465649035,False
vector_thrust,cruise_6,1500.0,110.0,7.391735802202903,25.496199430082658,17.16041122541025,False
vector_thrust,cruise_6,1500.0,110.0,7.371589131350041,27.54732708350493,18.447899706590857,False
vector_thrust,cruise_6,1500.0,110.0,7.386525060735385,28.27936606753078,18.90739902548303,False
vector_thrust,cruise_7,1500.0,110.0,8.220603622253583,28.27936606753078,18.90739902548303,False
vector_thrust,cruise_7,1500.0,110.0,7.955257635669744,28.289258486233834,18.913608475738332,False
vector_thrust,cruise_7,1500.0,110.0,7.964994706763195,28.316976427496297,18.93100696872726,False
vector_thrust,cruise_7,1500.0,110.0,7.934293328622374,28.357030013112897,18.956148519534842,False
vector_thrust,cruise_7,1500.0,110.0,7.924674476970436,28.40148613922728,18.984053535682754,False
vector_thrust,cruise_7,1500.0,110.0,7.944226926689355,28.441539724843885,19.009195086490337,False
vector_thrust,cruise_7,1500.0,110.0,7.930730879054067,28.469257666106348,19.026593579479265,False
vector_thrust,cruise_7,1500.0,110.0,7.939894456666643,28.479150084809397,19.032803029734566,False
vector_thrust,cruise_8,1500.0,110.0,14.27415200030043,28.479150084809397,19.032803029734566,False
vector_thrust,cruise_8,1500.0,110.0,8.528031118616147,28.48904250351245,19.039012479989868,False
vector_thrust,cruise_8,1500.0,110.0,8.71788544838675,28.516760444774913,19.056410972978792,False
vector_thrust,cruise_8,1500.0,110.0,8.542073808602833,28.556814030391518,19.081552523786378,False
vector_thrust,cruise_8,1500.0,110.0,8.247764046247886,28.601270156505898,19.10945753993429,False
vector_thrust,cruise_8,1500.0,110.0,8.13210383706774,28.641323742122502,19.134599090741872,False
vector_thrust,cruise_8,1500.0,110.0,8.178810347504967,28.669041683384965,19.1519975837308,False
vector_thrust,cruise_8,1500.0,110.0,8.137129909973082,28.678934102088018,19.158207033986102,False
vector_thrust,cruise_9,1500.0,110.0,8.022853560022783,28.678934102088018,19.158207033986102,False
vector_thrust,cruise_9,1500.0,110.0,7.748750557517948,28.688826520791068,19.1644164842414,False
vector_thrust,cruise_9,1500.0,110.0,7.764360009281468,28.71654446205353,19.181814977230328,False
vector_thrust,cruise_9,1500.0,110.0,7.769410390124355,28.756598047670135,19.20695652803791,False
vector_thrust,cruise_9,1500.0,110.0,7.7736553749720905,28.801054173784514,19.234861544185826,False
vector_thrust,cruise_9,1500.0,110.0,7.787790891481911,28.84110775940112,19.260003094993408,False
vector_thrust,cruise_9,1500.0,110.0,7.7797359503035155,28.86882570066358,19.277401587982336,False
vector_thrust,cruise_9,1500.0,110.0,7.781056445479737,28.878718119366635,19.283611038237634,False
vector_thrust,cruise_10,1500.0,110.0,7.969825445284583,28.878718119366635,19.283611038237634,False
vector_thrust,cruise_10,1500.0,110.0,7.758143051858873,28.888610538069685,19.289820488492936,False
