eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914315098412936,1939.4543942132618,4.6737082885154245e-12,113.36086372482652,0.11039858941915363,0.9239098588188395,0.031583372041713464,0.5296906071321932,0.0,True
vector_thrust,hover_climb,0.8913969323509605,1939.5224343831244,4.67370718101283e-12,113.36056515024269,0.1103949811487885,0.9239116338548341,0.03158336096075721,0.5297136983258037,0.006190411963658885,True
vector_thrust,hover_climb,0.8913074890246983,1939.713098542962,4.673704078932352e-12,113.35972852007505,0.11038487126983394,0.9239166072531926,0.03158332987206413,0.529778406123835,0.023535560844812446,True
vector_thrust,hover_climb,0.8911975748569179,1939.988667335457,4.6736995962583446e-12,113.35851944353541,0.11037026280486532,0.9239237936378383,0.03158328486080511,0.5298719315281927,0.04860002718325723,True
vector_thrust,hover_climb,0.8911022679802466,1940.2945963145485,4.673694620583279e-12,113.35717730670416,0.11035404964960824,0.9239317693921204,0.03158323478081375,0.5299757644707441,0.07641948602515745,True
vector_thrust,hover_climb,0.8910403806755524,1940.5702926088557,4.6736901378806555e-12,113.35596794931158,0.11033944301321595,0.9239389548195812,0.031583189551560635,0.5300693395982617,0.10148395236360225,True
vector_thrust,hover_climb,0.8910108333854214,1940.76111573762,4.673687035649533e-12,113.35513088465285,0.11032933541569577,0.9239439270421601,0.03158315816831391,0.5301341093937147,0.1188291012447558,True
vector_thrust,hover_climb,0.8910029149428,1940.8292267798595,4.673685928696314e-12,113.35483224225239,0.11032572815403328,0.9239457015306084,0.031583146987193195,0.5301572282127921,0.1250195132084147,True
vector_thrust,second_climb,0.8660376447155207,1934.381059545093,2138.345751866009,58.51983015681979,0.7641194198921075,0.9260421981128926,0.016413794992663332,0.5283958457989936,0.1250195132084147,True
vector_thrust,second_climb,0.86618695143885,1934.4446200718073,2138.680698597136,58.5217238649908,0.764174080126925,0.9260436492565939,0.016419196168091735,0.5284357042381548,0.1497772962328099,True
vector_thrust,second_climb,0.866619650527397,1934.6230020880066,2139.6214587701634,58.5270771421475,0.7643271614299421,0.9260477332091243,0.016434350499236597,0.5285474872029279,0.21914706274373122,True
vector_thrust,second_climb,0.8672824583617254,1934.8815162420137,2140.9866711362192,58.53493508546798,0.7645481722241496,0.9260536810212115,0.0164563027515567,0.5287092818103785,0.3193892797193359,True
vector_thrust,second_climb,0.8680704532098917,1935.1694798324365,2142.5099477421786,58.543826071117316,0.7647931973655485,0.9260603467474663,0.01648074227440805,0.5288892262892931,0.430649746697493,True
vector_thrust,second_climb,0.8688279712464271,1935.4298619861493,2143.889597192632,58.55198927447394,0.7650137024553189,0.9260664101861243,0.0165028286828734,0.5290516816815171,0.5308919636730977,True
vector_thrust,second_climb,0.8693788032286578,1935.6105733691113,2144.8483599213923,58.55772320200073,0.7651661531576651,0.9260706383204517,0.016518150303322553,0.5291642886348461,0.6002617301840191,True
vector_thrust,second_climb,0.869580695866069,1935.6751720474024,2145.1913346884094,58.55978642577507,0.7652205334697665,0.9260721536846762,0.016523625935283833,0.529204514189609,0.6250195132084142,True
vector_thrust,departure_terminal_procedures,1.8237949409360243,2259.6216004025314,1229.4829869306866,31.578695477766782,0.4857402406704812,0.9040552384013489,0.006538732637719442,0.6177699484715428,0.6250195132084142,True
vector_thrust,departure_terminal_procedures,1.8534136405568291,2258.8029433148827,1229.482986930361,31.332872137029863,0.4819023973776417,0.9035514664005387,0.0064925357007210235,0.6175461314630832,0.6665088480465533,True
vector_thrust,departure_terminal_procedures,1.946316743089594,2256.394290721311,1229.4829869305295,30.609939478263204,0.4702393966268534,0.9020195672391663,0.006356284338272253,0.6168876171399985,0.7827593809629777,True
vector_thrust,departure_terminal_procedures,2.1457867946750464,2251.9175834844327,1229.4829869306964,29.267614220291335,0.44697538900854633,0.8989612940449357,0.006101732549764955,0.6156637063761097,0.9507462681943663,True
vector_thrust,departure_terminal_procedures,2.506963593597271,2245.602766244012,1229.4829869302482,27.37707246632392,0.4101493484170793,0.8941202632016828,0.005739736644507753,0.6139372649575434,1.1371976465005726,True
vector_thrust,departure_terminal_procedures,2.55019379863032,2244.9653739805153,1229.4829869302387,27.186441348028648,0.40613909616551447,0.8935934989650766,0.005703006927065512,0.6137630049019189,1.305184533731961,True
vector_thrust,departure_terminal_procedures,2.544637341378855,2245.0461006360683,1229.4829869396758,27.210583092397368,0.4066501956061395,0.8936606272345634,0.005707660745263587,0.6137850751909586,1.4214350666483857,True
vector_thrust,departure_terminal_procedures,2.5455669247172032,2245.032570984229,1229.4829869583252,27.20653693685893,0.4065646012417168,0.8936493850480077,0.005706880812535456,0.6137813762475965,1.4629244014865248,True
vector_thrust,accel_climb,0.8841291516932123,1952.8275796126638,2116.953678832378,58.23306775482879,0.7621066133789896,0.9262029031030637,0.016144057643862026,0.5338939019773107,1.4629244014865248,True
vector_thrust,accel_climb,0.8844419326824254,1953.126284480475,2118.491448805994,58.24059681601234,0.7623743365815033,0.9262092927099089,0.016169358583045836,0.5340848967683327,1.5817617600036218,True
vector_thrust,accel_climb,0.8854709172414014,1953.9697371958453,2122.851129814552,58.262779276248025,0.7631229500337823,0.9262276185194143,0.016240719963570224,0.5346223638286223,1.914736639256044,True
vector_thrust,accel_climb,0.887361247326586,1955.20569677563,2129.2843249289253,58.29767089632598,0.7642005097172151,0.9262552023599461,0.016345072389268554,0.5354051135364039,2.3958992807389468,True
vector_thrust,accel_climb,0.8913033892398976,1956.6016492848696,2136.610388804843,58.34034047218399,0.7653902057959978,0.9262873473978923,0.016462618697109015,0.5362824641360793,2.929949522234101,True
vector_thrust,accel_climb,0.8959319703130564,1957.8815387261568,2143.3796149850104,58.382352747104264,0.7664559351672027,0.9263176897612349,0.016570095765324734,0.5370807861343583,3.411112163717003,True
vector_thrust,accel_climb,0.8999962520346465,1958.7797746862632,2148.158321325944,58.41341429157629,0.7671897937601377,0.926339454549855,0.016645353515975216,0.5376376729951885,3.7440870429694257,True
vector_thrust,accel_climb,0.9015058660114539,1959.102861282588,2149.882572269596,58.42489485384906,0.7674509492811,0.9263473743462315,0.016672388516323754,0.5378373108270356,3.8629244014865227,True
vector_thrust,cruise_0,0.9881233073762741,2411.8121634906197,-1116.254506922131,-7.437819821533012,3.6039814472893656,-inf,-0.0014004675546450834,0.6621207052816519,3.8629244014865227,False
vector_thrust,cruise_0,1.001003449179408,2453.8485229908943,-571.2810496520048,5.38475815049684,-2.507469055369075,0.6508041420751114,0.0009794562968378205,0.6736610500983526,3.869133851741822,False
vector_thrust,cruise_0,0.9983989694426095,2449.1215971970673,-635.7766559808815,5.108703329281418,-3.9006776035057924,0.6388831567015933,0.0009328339583464535,0.6723633555731319,3.886532344730749,False
vector_thrust,cruise_0,1.0014922089837879,2453.1585667402164,-581.1694442245017,5.155661404299564,-2.661113890583437,0.6409719183022167,0.0009383125089210667,0.6734716347175748,3.9116738955383337,False
vector_thrust,cruise_0,0.9971856614251611,2446.2080858606582,-675.0121867894044,5.084938940446019,-5.43988137304243,0.6378159475107306,0.0009307077021848176,0.6715635021641013,3.9395789116862465,False
vector_thrust,cruise_0,1.0000835017970948,2453.4253586469317,-576.1112705669412,5.225756657131052,-2.5917994420155854,0.6440399051516388,0.0009508627696692952,0.6735448777537084,3.9647204624938306,False
vector_thrust,cruise_0,0.9983649589027626,2449.563970633701,-628.318039838098,5.23077041495025,-3.6885471142161395,0.6442541785149717,0.0009547780979357857,0.6724848014370742,3.9821189554827576,False
vector_thrust,cruise_0,1.01379431103951,2453.9769794108183,-575.2827121797792,5.530499158146798,-2.458766226611742,0.6567769795298966,0.0010058604271462321,0.6736963155541976,3.9883284057380575,False
vector_thrust,cruise_1,0.9906592221606111,2416.003017587585,-1056.7330380642632,-6.023533548884306,4.195117730058932,-inf,-0.0011302401977688365,0.6632712307298689,3.9883284057380575,False
vector_thrust,cruise_1,1.0297287412199978,2457.3393665922704,-531.5146558815775,6.660624713876048,-1.8325030376982434,0.6968337897799534,0.001208089330245142,0.6746193999492904,3.9944899190835597,False
vector_thrust,cruise_1,0.9998073699680569,2455.6661901207844,-540.0879768664018,6.052145472455613,-2.094332753744271,0.6765416282870096,0.0010992211022137254,0.6741600587111414,4.011754095835989,False
vector_thrust,cruise_1,1.0127387157175143,2456.3226284764237,-537.3904758063205,6.3201640468537885,-1.985274491582188,0.6858147149789491,0.001147286526197366,0.6743402723420323,4.036701554058293,False
vector_thrust,cruise_1,0.9998393961734704,2457.4243850607822,-513.5195967256393,6.132453665587533,-1.8064769205233275,0.679380246183489,0.0011122138759820071,0.6746427402778555,4.064391143689048,False
