eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004953959721973687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01883464640862901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038892819826223377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06115571273204884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0812138861496432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09509457283629852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10004853255827223,True
lift_and_cruse,dep_transition,-0.11116078256562335,0.05527449068887966,-1.0000000000000009,-2.011068418365131,0.10004853255827223,True
lift_and_cruse,dep_transition,-0.10015611327724452,0.055136600258344805,-0.9009688679024199,-1.8165086858449548,0.10084155748256779,True
lift_and_cruse,dep_transition,-0.06931615180440812,0.054824737527847806,-0.6234898018587328,-1.2643225472661772,0.10306356394338527,True
lift_and_cruse,dep_transition,-0.024740593184680228,0.0545678409609,-0.2225209339563143,-0.4533914618760129,0.1062744563100389,True
lift_and_cruse,dep_transition,0.024741175805413747,0.054550446341478195,0.22252093395631367,0.4535467161998535,0.10983827797030231,True
lift_and_cruse,dep_transition,0.06932063907166634,0.0547760208270143,0.6234898018587341,1.2655289308178255,0.11304917033695594,True
lift_and_cruse,dep_transition,0.10016535756913801,0.05506624206449929,0.9009688679024185,1.818997516696599,0.11527117679777343,True
lift_and_cruse,dep_transition,0.11117211535587036,0.05519641847136085,1.0000000000000007,2.014118278589996,0.116064201722069,True
lift_and_cruse,second_climb,0.9468228272527534,0.1065347925289021,8.603098780350136,8.887451740199214,0.116064201722069,True
lift_and_cruse,second_climb,0.9471420226832516,0.10657391749101236,8.606074433865956,8.887184078253728,0.13983167342548836,True
lift_and_cruse,second_climb,0.9480370707669683,0.10668370163638463,8.614418809668408,8.886428350585454,0.20642664927597285,True
lift_and_cruse,second_climb,0.9493322312768966,0.10684275759574888,8.626494455716061,8.885321313671046,0.3026591775725533,True
lift_and_cruse,second_climb,0.9507722167627806,0.10701986989831508,8.639921917827865,8.884071879980388,0.40946922587158413,True
lift_and_cruse,second_climb,0.952071824618604,0.10717996080238229,8.652041767593479,8.882927531332351,0.5057017541681645,True
lift_and_cruse,second_climb,0.9529724183993642,0.10729103549881536,8.660441264058019,8.882125276998435,0.5722967300186491,True
lift_and_cruse,second_climb,0.9532940819874974,0.10733073482172753,8.663441449425685,8.881836908793035,0.5960642017220685,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084587,0.09953412551462673,8.042985691414215,8.912736627982877,0.5960642017220685,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084486,0.0995341255146256,8.042985691414119,8.912736627982877,0.641451114513575,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084486,0.0995341255146256,8.042985691414119,8.912736627982877,0.7686224181757797,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084479,0.09953412551462554,8.042985691414117,8.912736627982875,0.9523902763646965,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084507,0.09953412551462584,8.04298569141414,8.912736627982875,1.1563572110011329,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084487,0.09953412551462562,8.04298569141412,8.912736627982875,1.3401250691900495,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084487,0.09953412551462562,8.04298569141412,8.912736627982875,1.4672963728522546,True
lift_and_cruse,departure_terminal_procedures,0.8871214462084507,0.09953412551462584,8.04298569141414,8.912736627982875,1.5126832856437609,True
lift_and_cruse,accel_climb,1.0849986084136505,0.12457223036952081,9.907706584694,8.709795154146313,1.5126832856437609,True
