eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.349838630883129,4.3498386312395665,0.006575932517930138,0.0,True
lift_and_cruse,hover_climb,4.349838630883129,4.349681069878245,0.006575988487799497,0.005620356156742681,True
lift_and_cruse,hover_climb,4.349838630883129,4.349239609066668,0.006576145319430348,0.02136824416098305,True
lift_and_cruse,hover_climb,4.349838630883129,4.348601722186082,0.006576371967343278,0.04412460165830944,True
lift_and_cruse,hover_climb,4.349838630883129,4.347893779949466,0.006576623554735221,0.06938225295796684,True
lift_and_cruse,hover_climb,4.349838630883129,4.347255998998484,0.006576850251642026,0.09213861045529322,True
lift_and_cruse,hover_climb,4.349838630883129,4.346814670278964,0.006577007144367239,0.10788649845953359,True
lift_and_cruse,hover_climb,4.349838630883129,4.3466571677041355,0.006577063141426149,0.11350685461627628,True
lift_and_cruse,dep_transition,48.43683001473408,48.40140341520348,0.07323767992578452,0.11350685461627628,True
lift_and_cruse,dep_transition,48.49250089638522,48.45668241202061,0.07332198052417607,0.11446150714236826,True
lift_and_cruse,dep_transition,48.648487240469116,48.611566431814985,0.07355818708227087,0.11713638407980678,True
lift_and_cruse,dep_transition,48.873894038492956,48.83536916144256,0.07389951943301053,0.12100169324591936,True
lift_and_cruse,dep_transition,49.12407670967517,49.08375600039893,0.07427837527590199,0.12529186275545146,True
lift_and_cruse,dep_transition,49.34948350769902,49.307530889305504,0.07461971756505698,0.129157171921564,True
lift_and_cruse,dep_transition,49.505469851782905,49.462380192288606,0.07485593651615294,0.13183204885900254,True
lift_and_cruse,dep_transition,49.561140733434065,49.517643738671204,0.0749402426299489,0.13278670138509452,True
lift_and_cruse,second_climb,77.69105852288344,77.622873498978,0.11747483390661312,0.13278670138509452,True
lift_and_cruse,second_climb,77.69105852288344,77.60937242897094,0.11747963544729598,0.1565541730885139,True
lift_and_cruse,second_climb,77.69105852288344,77.57154998358556,0.11749309217283885,0.22314914893899837,True
lift_and_cruse,second_climb,77.69105852288344,77.51691244340861,0.11751254580052917,0.3193816772355788,True
lift_and_cruse,second_climb,77.69105852288344,77.45629353652795,0.11753414891194254,0.42619172553460966,True
lift_and_cruse,second_climb,77.69105852288344,77.40169957963761,0.11755362275453096,0.5224242538311902,True
lift_and_cruse,second_climb,77.69105852288344,77.36393148172148,0.11756710468764886,0.5890192296816746,True
lift_and_cruse,second_climb,77.69105852288344,77.35045459861357,0.11757191744676136,0.6127867013850941,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,0.6127867013850941,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,0.6504116991344709,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,0.755834600138022,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,0.9081751059249616,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,1.0772603109904926,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,1.2296008167774322,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,1.3350237177809836,True
lift_and_cruse,departure_terminal_procedures,73.85121227116392,73.52744254540794,0.1117609773579164,1.3726487155303602,True
lift_and_cruse,accel_climb,73.6414078619592,73.31855793581033,0.11144347484027832,1.3726487155303602,True
lift_and_cruse,accel_climb,74.7280754221172,74.33566512615057,0.11311111187450704,1.4914860740474571,True
lift_and_cruse,accel_climb,77.7728502651988,77.17566653427784,0.11778739203973748,1.8244609532998795,True
lift_and_cruse,accel_climb,82.17267739181884,81.25393611872782,0.12455437885203433,2.305623594782782,True
lift_and_cruse,accel_climb,87.05611707921165,85.74506701527878,0.13207845359589596,2.839673836277936,True
lift_and_cruse,accel_climb,91.45594420583167,89.75963136799147,0.13886942724038281,3.320836477760839,True
lift_and_cruse,accel_climb,94.50071904891328,92.52019361743746,0.14357561873849947,3.6538113570132613,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7726487155303583,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7726487155303583,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.879932441969404,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.1805347635167305,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.614917703744351,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.097046393983033,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.531429334210653,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.832031655757978,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.939315382197025,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.939315382197025,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.943441679367757,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.955003307119578,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.9717103432821785,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.990253754445205,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,6.006960790607805,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,6.018522418359626,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,6.022648715530358,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.022648715530358,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.026775012701091,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.038336640452911,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.055043676615512,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.073587087778538,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.090294123941138,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.101855751692959,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,6.105982048863692,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.105982048863692,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.110108346034424,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.121669973786244,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.138377009948845,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.156920421111872,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.173627457274472,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.185189085026293,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,6.189315382197025,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.189315382197025,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.193441679367757,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.205003307119578,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.2217103432821785,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.240253754445205,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.256960790607805,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.268522418359626,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,6.272648715530358,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.272648715530358,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.276775012701091,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.288336640452911,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.305043676615512,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.323587087778538,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.340294123941138,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.351855751692959,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.355982048863692,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.355982048863692,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.360108346034424,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.371669973786244,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.388377009948845,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.406920421111871,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.423627457274471,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.435189085026293,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,6.439315382197025,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.439315382197025,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.443441679367757,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.455003307119578,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.4717103432821785,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.490253754445205,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.506960790607805,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.518522418359626,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.522648715530358,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,6.522648715530358,True
