eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687002802241635,1577.1042670338102,4.320583662610422e-12,131.82883108978234,0.13161755276368106,0.9512156533733483,0.012089980441322685,0.5843146880164966,0.0,True
multicopter,hover_climb,0.4174930515136778,1578.8981865029095,4.3205529572575045e-12,131.82120505678472,0.1314746822558592,0.9512500956199931,0.012088075198078061,0.5851287556108382,0.20304017662045798,True
multicopter,hover_climb,0.42007311545281883,1583.941409664687,4.320466924719507e-12,131.79983788336978,0.1310747073314905,0.9513464992251676,0.01208271884561013,0.5874183580255761,0.7719461093777985,True
multicopter,hover_climb,0.4238011431933936,1591.2729743034802,4.320342609586568e-12,131.76896003602525,0.13049761782691974,0.9514855415892034,0.012074932172458266,0.5907495501892286,1.5940390011160424,True
multicopter,hover_climb,0.4279366463775777,1599.471599634992,4.320204636780828e-12,131.73468075371548,0.12985834469874574,0.9516394988198539,0.01206622580682509,0.5944784741083842,2.5064932723187647,True
multicopter,hover_climb,0.4316586588756242,1606.9139007029294,4.320080332776874e-12,131.70378393369373,0.12928351838913044,0.9517778762706417,0.012058324716754916,0.5978668451486677,3.3285861640570085,True
multicopter,hover_climb,0.4342312663986148,1612.095214792988,4.319994314524075e-12,131.68239296586148,0.12888636547429966,0.9518734507687114,0.012052825666832237,0.6002277515795689,3.897492096814349,True
multicopter,hover_climb,0.435148682341512,1613.9505922141955,4.319963615504323e-12,131.67475629504696,0.12874475082789544,0.9519075240367951,0.012050856909861327,0.601073553551145,4.1005322734348075,True
multicopter,hover_descent,0.42056728363796575,1563.4628730100105,4.319963615293714e-12,120.11564761329815,-0.10800146119596456,0.9518946429740998,0.011714407284763534,0.5822707271578546,4.1005322734348075,True
multicopter,hover_descent,0.4205539540243573,1561.5969079253878,4.3199943149877494e-12,120.10784688185686,-0.10813830418899845,0.9518623779307761,0.011715910448606783,0.5814258316237385,4.374429403331509,True
multicopter,hover_descent,0.4204880735514729,1556.385688792523,4.320080332879903e-12,120.0859140605167,-0.10852235940097194,0.9517718951251773,0.011720106227445366,0.5790673670729206,5.141872107317716,True
multicopter,hover_descent,0.42032035237451393,1548.8995501941579,4.320204636312897e-12,120.0540258292557,-0.10907897263985855,0.9516409410359219,0.011726127501952418,0.5756822699175866,6.250858945801864,True
multicopter,hover_descent,0.4200374498982904,1540.651402082879,4.320342609672136e-12,120.01837025619699,-0.10969902854860301,0.9514953141192493,0.01173275261018281,0.5719566268491704,7.481741474591149,True
multicopter,hover_descent,0.41969910870677535,1533.2744334277297,4.3204669247702255e-12,119.98601651011045,-0.11025971296767673,0.9513638591615825,0.011738669266014794,0.5686280720935131,8.590728313075296,True
multicopter,hover_descent,0.41942054226923964,1528.1993515008735,4.320552957175516e-12,119.9635031318557,-0.11064884473020162,0.9512727517841286,0.011742734579659802,0.5663401177561289,9.358171017061503,True
multicopter,hover_descent,0.4193125848750781,1526.393974655518,4.3205836625196785e-12,119.95544414748626,-0.11078794696352376,0.9512402087685423,0.011744179694203298,0.5655266032401005,9.632068146958206,True
