eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.398892847161567,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.398892847161567,0.0,0.0,0.19186994539358232,False
multicopter,hover_climb,282.3826486059498,4.398892847161567,0.0,0.0,0.7294775857586744,False
multicopter,hover_climb,583.1092995327641,4.398892847161567,0.0,0.0,1.506343134595948,False
multicopter,hover_climb,916.8907004672358,4.398892847161567,0.0,0.0,2.3685988423274753,False
multicopter,hover_climb,1217.61735139405,4.398892847161567,0.0,0.0,3.145464391164749,False
multicopter,hover_climb,1425.7266509268143,4.398892847161567,0.0,0.0,3.683072031529841,False
multicopter,hover_climb,1500.0,4.398892847161567,0.0,0.0,3.8749419769234237,False
multicopter,hover_descent,1500.0,3.279404234370742,0.0,0.0,3.8749419769234237,True
multicopter,hover_descent,1425.7266509268143,3.279404234370742,0.0,0.0,4.1323104713381,True
multicopter,hover_descent,1217.6173513940503,3.279404234370742,0.0,0.0,4.853440967845856,True
multicopter,hover_descent,916.890700467236,3.279404234370742,0.0,0.0,5.895504727528186,True
multicopter,hover_descent,583.1092995327642,3.279404234370742,0.0,0.0,7.052108242706683,True
multicopter,hover_descent,282.38264860594995,3.279404234370742,0.0,0.0,8.094172002389012,True
multicopter,hover_descent,74.27334907318571,3.279404234370742,0.0,0.0,8.815302498896768,True
multicopter,hover_descent,-0.0,3.279404234370742,0.0,0.0,9.072670993311446,True
