eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.139496735566345,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.139496735566345,0.0,0.0,0.006796440761549369,True
lift_and_cruse,hover_climb,9.412754953531659,4.139496735566345,0.0,0.0,0.025839644600496717,True
lift_and_cruse,hover_climb,19.436976651092134,4.139496735566345,0.0,0.0,0.05335787144697015,True
lift_and_cruse,hover_climb,30.563023348907855,4.139496735566345,0.0,0.0,0.08390079898512104,True
lift_and_cruse,hover_climb,40.587245046468325,4.139496735566345,0.0,0.0,0.11141902583159445,True
lift_and_cruse,hover_climb,47.52422169756047,4.139496735566345,0.0,0.0,0.13046222967054183,True
lift_and_cruse,hover_climb,49.99999999999999,4.139496735566345,0.0,0.0,0.1372586704320912,True
lift_and_cruse,dep_transition,49.99999999999999,58.086142899575954,5.0,0.0,0.1372586704320912,True
lift_and_cruse,dep_transition,50.4951556604879,58.14767558505138,5.09903113209758,0.0007675461724545796,0.13817558948925568,True
lift_and_cruse,dep_transition,51.88255099070633,58.32008633847038,5.376510198141267,0.0029224912962264446,0.14074473959620348,True
lift_and_cruse,dep_transition,53.887395330218425,58.569227095639214,5.777479066043686,0.006047748200178642,0.14445726906569523,True
lift_and_cruse,dep_transition,56.11260466978156,58.84575247408971,6.222520933956314,0.009532121183846085,0.14857786590511216,True
lift_and_cruse,dep_transition,58.117449009293665,59.09489323125853,6.623489801858734,0.012685487444783155,0.15229039537460393,True
lift_and_cruse,dep_transition,59.50484433951209,59.26730398467754,6.90096886790242,0.014875484363388767,0.1548595454815517,True
lift_and_cruse,dep_transition,59.99999999999999,59.32883667015297,7.0,0.01565863005208985,0.15577646453871621,True
lift_and_cruse,second_climb,59.99999999999999,88.33832225187452,13.06871681844261,0.01565863005208985,0.15577646453871621,True
lift_and_cruse,second_climb,71.8837358517097,88.33832225187452,13.071959997771,0.04600373209597794,0.17954393624213558,True
lift_and_cruse,second_climb,105.18122377695195,88.33832225187452,13.08105451968056,0.13102881860959636,0.24613891209262004,True
lift_and_cruse,second_climb,153.29748792524222,88.33832225187452,13.094215605648925,0.2538936284446685,0.34237144038920053,True
lift_and_cruse,second_climb,206.70251207475772,88.33832225187452,13.108849821116994,0.3902632791753516,0.4491814886882313,True
lift_and_cruse,second_climb,254.818776223048,88.33832225187452,13.122058728154148,0.5131280890104237,0.5454140169848117,True
lift_and_cruse,second_climb,288.11626414829027,88.33832225187452,13.131212881605164,0.5981531755240418,0.6120089928352963,True
lift_and_cruse,second_climb,299.99999999999994,88.33832225187452,13.134482600269013,0.6284982775679299,0.6357764645387156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.865495240582234,0.6284982775679299,0.6357764645387156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.865495240518877,0.6728896870279535,0.6727125898141708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.865495240565817,0.7972716523395574,0.7762053130378831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.86549524056779,0.9770087998280819,0.9257566311204413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.865495240555362,1.1765019831019687,1.0917460713890428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.865495240562431,1.356239130590493,1.2412973894716008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.86549524055242,1.4806210959020967,1.3447901126953132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.98334699878234,10.865495240553269,1.5250125053621202,1.3817262379707684,True
lift_and_cruse,accel_climb,299.99999999999994,89.35690718136361,12.865250487713862,1.5250125053621202,1.3817262379707684,True
lift_and_cruse,accel_climb,359.4186792585485,90.37906160727611,12.63313193447039,1.6793761045551454,1.5005635964878654,True
lift_and_cruse,accel_climb,525.9061188847598,93.24307466506029,12.019313620685546,2.1212820567192,1.8335384757402877,True
lift_and_cruse,accel_climb,766.4874396262113,97.38169344380687,11.21807905736509,2.784299144297777,2.31470111722319,True
lift_and_cruse,accel_climb,1033.5125603737886,101.97521373755674,10.431026320557514,3.554019971364939,2.848751358718345,True
lift_and_cruse,accel_climb,1274.09388111524,106.11383251630333,9.80018454132581,4.277987600182054,3.329914000201247,True
lift_and_cruse,accel_climb,1440.5813207414515,108.97784557408751,9.401308971203553,4.795898146588033,3.6628888794536696,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26573426293078,4.984087156534692,3.7817262379707666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566533,4.984087156534692,3.7817262379707666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285682835,5.390211048695127,4.037556662556184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567658,6.528144907551385,4.754377583169037,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567081,8.172506976514061,5.790213825250288,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565305,9.99761118104776,6.939905317357912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565998,11.641973250010436,7.975741559439161,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544326072278,12.779907108866691,8.692562480052015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285664805,13.186031001027127,8.948392904637434,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586823,13.186031001027127,8.948392904637434,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586831,13.556758320114067,9.200097032052119,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586843,14.595513185157527,9.905356324913152,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586811,16.09655745564326,10.924485530831799,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586793,17.762590904701682,12.055633611776397,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586833,19.263635175187414,13.074762817695046,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.451803242586805,20.302390040230872,13.78002211055608,True
lift_and_cruse,cruise_1,1500.0,101.69687339053797,7.4518032425868315,20.67311735931781,14.031726237970766,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.79257314394628,20.67311735931781,14.031726237970766,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143946261,21.092947687786367,14.28343036538545,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143942781,22.26928612775776,14.988689658246484,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143943181,23.969144424351448,16.00781886416513,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143943376,25.855844794533155,17.13896694510973,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143944313,27.555703091126844,18.158096151028378,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143946286,28.732041531098233,18.863355443889414,True
lift_and_cruse,cruise_2,1500.0,115.16667254231206,5.792573143946295,29.151871859566793,19.115059571304098,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.6695083452164035,29.151871859566793,19.115059571304098,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.669508363982216,29.543464614899086,19.366763698718785,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.669508362940208,30.640683133132438,20.07202299157982,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.669508365554158,32.22620983022868,21.091152197498467,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.6695083598652865,33.986011698619066,22.222300278443065,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.669508353551815,35.571538395715315,23.241429484361714,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.669508353936144,36.66875691394866,23.946688777222747,True
lift_and_cruse,cruise_3,1500.0,107.42062105852293,6.669508355819292,37.06034966928095,24.198392904637434,True
lift_and_cruse,cruise_4,1500.0,112.62969584945726,6.059772087153883,37.06034966928095,24.198392904637434,True
lift_and_cruse,cruise_4,1500.0,112.62969584945726,6.059772086845652,37.91516792177827,24.722432645320463,True
lift_and_cruse,cruise_4,1500.0,112.62969584945726,6.059772087629753,40.31031544070524,26.190759369801633,True
lift_and_cruse,cruise_4,1500.0,112.62969584945726,6.0597720868459355,43.771403885381766,28.312552962451935,True
