eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418968988037389,1584.5379370135522,4.320583655250966e-12,133.4608374186551,0.15921200491357246,0.951206426332915,0.012125078893103942,0.5870688512293067,0.0,True
multicopter,hover_climb,0.41951387793298023,1586.3294967180063,4.320552951804731e-12,133.45098384531605,0.15904280642522822,0.9512411280273232,0.012123139646779017,0.5878827478162184,0.16501913590201775,True
multicopter,hover_climb,0.42188203263369795,1591.3661407220068,4.320466926970426e-12,133.4233851692813,0.1585690738163126,0.9513382553116335,0.012117687491944477,0.5901718836925359,0.6273924799157883,True
multicopter,hover_climb,0.42531118747620583,1598.6882806463514,4.320342617599093e-12,133.38352825701867,0.15788543396075239,0.9514783348551347,0.01210976105485191,0.5935024335457023,1.2955413206224557,True
multicopter,hover_climb,0.42912591125116445,1606.8765573626354,4.320204643005661e-12,133.33931963032722,0.1571279480127489,0.9516334312943906,0.0121008978915083,0.597230688009382,2.0371305858122852,True
multicopter,hover_climb,0.43256951763781104,1614.3096355251296,4.320080341186208e-12,133.29950915798776,0.15644666376452374,0.9517728244281968,0.012092854000847876,0.6006184951554109,2.7052794265189526,True
multicopter,hover_climb,0.43495570032242425,1619.484619777065,4.319994311185032e-12,133.2719677991232,0.15597586858443416,0.9518690958009892,0.012087255354903183,0.6029790319620201,3.1676527705327238,True
multicopter,hover_climb,0.4358078634808402,1621.337748736367,4.319963607379054e-12,133.26213970062477,0.15580797728807966,0.9519034165939603,0.012085250902368507,0.6038247061842181,3.3326719064347414,True
multicopter,hover_descent,0.4186903964246068,1561.8581689559117,4.319963616764911e-12,119.71995188318199,-0.11752464210463204,0.9518926881022689,0.011699821189842315,0.581673097234827,3.3326719064347414,True
multicopter,hover_descent,0.41864989997802216,1559.9921433768043,4.319994315007639e-12,119.71164176191645,-0.117674226596659,0.9518604861179254,0.01170129981822681,0.580828333282467,3.5854661655408098,True
multicopter,hover_descent,0.4185119831844674,1554.7807484224643,4.32008033158576e-12,119.68827941889121,-0.11809405119467044,0.9517701809571185,0.011705426766731997,0.5784702344976911,4.293779939524929,True
multicopter,hover_descent,0.4182504779515522,1547.2943385505134,4.320204635775556e-12,119.65431900985074,-0.11870253109511728,0.9516394861019063,0.011711348314370618,0.5750856580310407,5.317322998551183,True
multicopter,hover_descent,0.41787708430995013,1539.045864689768,4.3203426086165725e-12,119.61635589845748,-0.11938040160173986,0.9514941503266915,0.011717862518514357,0.5713605817279946,6.453370086847591,True
multicopter,hover_descent,0.4174687690319647,1531.6685806833723,4.320466924546584e-12,119.58191588912189,-0.11999339759966542,0.9513629608040594,0.011723679020181267,0.568032527727689,7.476913145873847,True
multicopter,hover_descent,0.4171478314335924,1526.5932681750353,4.32055295701753e-12,119.55795501147395,-0.1204188535253692,0.9512720388340958,0.011727674927319808,0.5657449143757662,8.185226919857966,True
multicopter,hover_descent,0.4170259004139439,1524.7878068901164,4.320583664217351e-12,119.54937816161743,-0.12057094412179208,0.9512395623733669,0.011729095196974362,0.5649315205709579,8.438021178964034,True
