eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.008582022788441,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.008582022788441,0.0,0.0,0.0056171276057570925,True
vector_thrust,hover_climb,9.412754953531659,5.008582022788441,0.0,0.0,0.021355969411158974,True
vector_thrust,hover_climb,19.436976651092134,5.008582022788441,0.0,0.0,0.04409925477241828,True
vector_thrust,hover_climb,30.563023348907855,5.008582022788441,0.0,0.0,0.06934239709564731,True
vector_thrust,hover_climb,40.587245046468325,5.008582022788441,0.0,0.0,0.09208568245690661,True
vector_thrust,hover_climb,47.52422169756047,5.008582022788441,0.0,0.0,0.1078245242623085,True
vector_thrust,hover_climb,49.99999999999999,5.008582022788441,0.0,0.0,0.11344165186806561,True
vector_thrust,second_climb,49.99999999999999,88.12460112516455,13.99237817141745,0.0,0.11344165186806561,True
vector_thrust,second_climb,62.378891512197605,88.12460112516455,13.996090843404195,0.03153268889760106,0.1381994348924608,True
vector_thrust,second_climb,97.06377476765829,88.12460112516455,14.00650238951303,0.11988531983118358,0.20756920140338211,True
vector_thrust,second_climb,147.18488325546068,88.12460112516455,14.02157065195015,0.24755857067044287,0.3078114183789868,True
vector_thrust,second_climb,202.81511674453927,88.12460112516455,14.038327282116446,0.3892651882769982,0.4190718853571439,True
vector_thrust,second_climb,252.93622523234166,88.12460112516455,14.05345351480701,0.5169384391162574,0.5193141023327486,True
vector_thrust,second_climb,287.6211084878023,88.12460112516455,14.063937349037527,0.6052910700498397,0.58868386884367,True
vector_thrust,second_climb,299.99999999999994,88.12460112516455,14.067682192411045,0.6368237589474407,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.462334268506075,0.6368237589474407,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.46233426850607,0.6828181313343739,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.46233426850608,0.8116914989599816,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.462334268506076,0.9979189108378811,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.462334268506071,1.2046157441163299,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.462334268506975,1.3908431559942294,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.462334268506076,1.5197165236198367,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.4873618302042,11.462334268506078,1.5657108960067696,1.372568842282353,True
vector_thrust,accel_climb,299.99999999999994,82.11951834313095,15.906287094108965,1.5657108960067696,1.372568842282353,True
vector_thrust,accel_climb,359.4186792585485,82.11951834313095,15.927195301491274,1.7067092398783044,1.49140620079945,True
vector_thrust,accel_climb,525.9061188847598,82.11951834313095,15.98604515361881,2.1017778202579427,1.8243810800518723,True
vector_thrust,accel_climb,766.4874396262113,82.11951834313095,16.071785539060762,2.6726684596033268,2.305543721534775,True
vector_thrust,accel_climb,1033.5125603737886,82.11951834313095,16.167929573453666,3.3063092652778856,2.839593963029929,True
vector_thrust,accel_climb,1274.09388111524,82.11951834313095,16.255445444662374,3.8771999046232692,3.3207566045128316,True
vector_thrust,accel_climb,1440.5813207414515,82.11951834313095,16.31650934692824,4.272268485002907,3.653731483765254,True
vector_thrust,accel_climb,1500.0,82.11951834313095,16.338402787274074,4.413266828874441,3.7725688422823507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506940607,4.413266828874441,3.7725688422823507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506872749,4.423159247577494,3.77928176147727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506631194,4.450877188839956,3.7980909430869203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506341435,4.490930774456558,3.825270998014038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505995353,4.535386900570941,3.855438583038809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505993098,4.575440486187544,3.882618637965927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505991514,4.6031584274500075,3.9014278195755776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505991018,4.613050846153058,3.9081407387704967,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635219,4.613050846153058,3.9081407387704967,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635219,5.187344041349519,4.317628809660529,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635219,6.796477816386411,5.464988887849235,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635308,9.121743492387022,7.122972238403423,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635746,11.702593684707377,8.963194924914452,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635222,14.02785936070799,10.62117827546864,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635222,15.636993135744875,11.768538353657345,True
vector_thrust,cruise_1,1500.0,96.83575954758483,8.999984486635219,16.211286330941338,12.178026424547378,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.285051140804764,16.211286330941338,12.178026424547378,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.285051140803275,16.848649898589734,12.587514495437409,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.285051140804895,18.634502930210974,13.734874573626117,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.2850511408037315,21.215135330842365,15.392857924180305,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.28505114080626,24.07942120415945,17.23308061069133,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.285051140806257,26.66005360479084,18.891063961245518,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.285051140806258,28.445906636412072,20.03842403943423,True
vector_thrust,cruise_2,1500.0,107.47051453409145,7.285051140806347,29.083270204060472,20.44791211032426,True
vector_thrust,cruise_3,1500.0,104.86601560263188,7.656410295901293,29.083270204060472,20.44791211032426,True
vector_thrust,cruise_3,1500.0,104.86601560263188,7.65641029590139,29.714963174547734,20.863836726351785,True
vector_thrust,cruise_3,1500.0,104.86601560263188,7.656410295901309,31.484927545998644,22.029231603249443,True
