segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.009627612955618,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.5696763982896,
departure_terminal_procedures,,,91.44,91.44,,,43.92821151068253,55.76986566893255
accel_climb,2.54,,91.44,457.20000000000005,,,40.35599491144589,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.274888568241664,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.2455519570995,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.244957544658064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.24436075385988,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.24376156634911,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.243159963559336,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.24255592671037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.24194943680495,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.24134047462538,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.24072902073024,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.240115055450815,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.23949855888754,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.23887951090654,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.23825789113581,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.237633678961515,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.41953036340051,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.38924678440872,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.29916456849395,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.233563804081214,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.23292586973549,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.232285212418425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.23164180970107,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.23099563887981,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23034667697184,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.22969490071061,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.229040286541206,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.22838281061555,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.22772244878756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.22705917660817,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.22639296932034,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.22572380185379,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.22505164881985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.22437648450598,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.22369828287029,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.223017017536,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.22233266178561,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.22164518855507,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.22095457042788,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.22026077962887,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.21956378801801,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.21886356708403,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.218160087937875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.217453321306095,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.216743237524014,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.21602980652871,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.21531299785201,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.21459278061313,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.21386912351129,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.213141994818045,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.21241136236962,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.21167719355886,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.210939455327114,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.21019811415593,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.20945313605856,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.208704486571186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.20795213074408,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.20719603313246,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.206436157787074,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.205672468244806,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.20490492751871,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.20413349808817,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.71598466514583,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.7159695085883,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.71595428090849,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.715938981439194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71592360950382,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71590816441614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.71589264548018,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71587705199001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.71586138322952,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.71584563847228,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.71582981698128,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.71581391800876,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.71579794079602,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.71578188457317,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.7157657485589,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.715749531960284,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.71573323397255,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.71571685377882,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.715700390549884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.715683843443934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.715667211606295,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.69957654142847,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.715714611540875,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.69710406265354,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.715775145634964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.69264919771796,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.715859084873934,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.71584185066347,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.71582452447321,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.691468984047034,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64609907526121,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.71601491061842,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.71599722013221,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.7159794326703,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.71596154716915,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.71594356254761,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.715925477706584,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.71590729152866,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.715889002877596,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.715870610598024,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.71585211351495,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.71583351043332,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.7158148001375,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.71579598139095,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.715777052935564,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.71575801349134,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.7157388617557,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.71571959640309,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.715700216084365,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.71568071942625,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.71566110503077,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.715641371474625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.71562151730862,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.715601541056984,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.715581441216706,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.71556121625699,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.71554086461839,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.71552038471221,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.71549977491968,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.715479033591336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.82612839035419,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.03758108896823,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.03757132637285,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.03756150267625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.03755161710092,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.037541668854324,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.0375316571286,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.037521581100044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.03751143992881,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.037501232758416,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.037490958715345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.03748061690851,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.037470206428885,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.03745972634892,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.03744917572212,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.03743855358247,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.0374278589439,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.03741709079974,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.037406248122146,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.03739532986147,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.037384334945635,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.037373262279594,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.03736211074449,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.03735087919712,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.03733956646915,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.037328171366326,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.03731669266784,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.03730512912538,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.0372934794624,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.03728174237321,5.0
