eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984762787661944,1587.6506805992765,4.320583682510217e-12,134.14017271046114,0.17034246166610367,0.9512020574904733,0.012139057370282022,0.5882221179062074,0.0,True
multicopter,hover_climb,0.4203679650314,1589.4412706056137,4.320552959984799e-12,134.12938873632012,0.1701630342013369,0.9512368682887811,0.012137104795497258,0.5890359497124286,0.153154534152138,True
multicopter,hover_climb,0.4226698075629719,1594.4752151603295,4.320466915516783e-12,134.09918654537375,0.16966063904826967,0.9513343000482654,0.01213161494235599,0.5913249108123493,0.5822840028026244,True
multicopter,hover_climb,0.4260049624485091,1601.7934879673442,4.320342590114053e-12,134.05557475388443,0.16893557845067472,0.9514748162905031,0.01212363316095798,0.5946552211929153,1.2023940517576772,True
multicopter,hover_climb,0.4297180819166698,1609.9775209071836,4.320204625794714e-12,134.00720731392596,0.1681321174413044,0.9516303930327227,0.012114707235491183,0.5983832286838455,1.890664280671086,True
multicopter,hover_climb,0.4330728009012549,1617.406814799381,4.320080331841721e-12,133.96366140563146,0.16740941176888893,0.9517702145320094,0.01210660600235268,0.6017708287065405,2.5107743296261384,True
multicopter,hover_climb,0.4353990409450411,1622.5792044648613,4.319994323386732e-12,133.93354159330113,0.16690995304077721,0.9518667799484953,0.012100967216817533,0.6041312316535669,2.9399037982766254,True
multicopter,hover_climb,0.43623013423253626,1624.4314117322176,4.319963627763837e-12,133.92279454138287,0.16673183218530732,0.9519012052024614,0.01209894835533638,0.6049768597999337,3.0930583324287633,True
multicopter,hover_descent,0.4183525379129946,1562.2323891522185,4.319963614233939e-12,119.8124170195457,-0.11528975017803308,0.9518931566306225,0.01170324863787868,0.5818124657286892,3.0930583324287633,True
multicopter,hover_descent,0.4183248484567029,1560.3663759045965,4.319994314736029e-12,119.80422535480068,-0.11543633534717182,0.9518609399443916,0.011704733006933078,0.5809676704299651,3.3504924527294655,True
multicopter,hover_descent,0.4182218216739754,1555.1550166403429,4.320080334981249e-12,119.78119608682917,-0.11584773979808524,0.9517705933180303,0.011708876128507302,0.5786094843719779,4.071806828883727,True
multicopter,hover_descent,0.418008176649816,1547.6686613715383,4.320204637860938e-12,119.74771958390563,-0.11644400996655307,0.9516398378615162,0.011714821231959814,0.5752247832643476,5.114136302353913,True
multicopter,hover_descent,0.41768443845167313,1539.4202539156156,4.320342610061701e-12,119.71029519986797,-0.11710827008028528,0.9514944340350443,0.01172136161971266,0.571499571247918,6.271034737587168,True
multicopter,hover_descent,0.4173178240785742,1532.0430346910257,4.320466924365513e-12,119.67634236232908,-0.11770895075399018,0.9513631824586629,0.011727201781389359,0.5681713972319458,7.313364211057353,True
multicopter,hover_descent,0.41702410653745925,1526.9677698849753,4.32055295586789e-12,119.65271957581089,-0.11812585491231084,0.9512722171373146,0.011731214093969372,0.5658837021211602,8.034678587211614,True
multicopter,hover_descent,0.416911572871789,1525.1623261131103,4.320583662235704e-12,119.64426402851944,-0.11827488762241029,0.951239725090193,0.011732640270287966,0.5650702793629504,8.292112707512317,True
