eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.63524622967822,344.36687006446965,415.2368700644696,615.2427163923328,5.649845561973061,5.649845561973061,948.1762311483911,0.0,True
vector_thrust,hover_climb,0.9994641235323083,37.47990463246157,189.63488286721758,344.39891999608295,415.2673686569461,615.2212804256593,5.653203939950596,5.649648712993057,948.1744143360879,0.005414216036333012,True
vector_thrust,hover_climb,0.9979626618286735,37.42359981857527,189.6351162114943,344.4867864018501,415.3509133128014,615.1652796648664,5.6626383171337835,5.649134451480643,948.1755810574716,0.02058451225833418,True
vector_thrust,hover_climb,0.9957930393063845,37.34223897398943,189.6387070546136,344.6087239043566,415.46667074919037,615.0949128309169,5.676335399662792,5.648488264644283,948.1935352730679,0.04250622544776264,True
vector_thrust,hover_climb,0.9933849573963048,37.25193590236144,189.64718662555248,344.73711099890573,415.5882883793444,615.0313871914245,5.691627521043293,5.6479049012938605,948.2359331277625,0.06683749145528325,True
vector_thrust,hover_climb,0.9912153111230108,37.17057416711292,189.65886728701943,344.8465310219761,415.69169019050634,614.9872528918909,5.705486814086938,5.64749961087805,948.2943364350972,0.08875920464471172,True
vector_thrust,hover_climb,0.9897138199163427,37.11426824686286,189.66918947254916,344.9187876149506,415.75982686918553,614.9639668297847,5.715123479060891,5.647285772256087,948.3459473627458,0.1039295008667129,True
vector_thrust,hover_climb,0.9891779303592465,37.094172388471755,189.6733164267927,344.94389025104664,415.78346799384275,614.9570914486744,5.718571888874369,5.647222634830128,948.3665821339636,0.10934371690304591,True
vector_thrust,second_climb,0.9891779303592465,37.094172388471755,93.14939426438974,344.736837511442,415.57131053316897,312.55920831359293,2.904787088405162,2.904787088405162,465.7469713219487,0.10934371690304591,True
vector_thrust,second_climb,0.9880584651578342,37.05219244341879,93.17110420430608,344.7028893133626,415.53413403610574,312.6216793078282,2.9083730007060473,2.905367666204912,465.85552102153036,0.1341014999274411,True
