eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754932570202631,0.0,5.0891490201143056e-12,-5.991188445325284,0.0,,0.0,2380.0920283248615,10898.142946341297,57.64489681176142,0.1545561671498683,0.8466379724973008,0.012968946496771386,0.0,0.6250878853955352,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549562585827816,0.0,5.089147826647555e-12,-5.991188445325284,0.0,,0.0,2380.1586432323174,10898.140390595494,57.64482537868105,0.15455199580969778,0.8466397323236714,0.012969144026304865,0.0,0.6251107010617291,0.005143717983965002,True
lift_and_cruse,hover_climb,0.0,0.7550226479193329,0.0,5.089144446994563e-12,-5.991188445325284,0.0,,0.0,2380.345339553651,10898.133153247703,57.644625837019085,0.1545403061739825,0.8466446640938085,0.012969697341205445,0.0,0.6251746433907673,0.01955609550557453,True
lift_and_cruse,hover_climb,0.0,0.755118631355527,0.0,5.0891395633206795e-12,-5.991188445325284,0.0,,0.0,2380.6152689333817,10898.122695118875,57.64433750124726,0.15452340794534772,0.8466517932550208,0.012970495864679583,0.0,0.6252670869160297,0.04038258444046315,True
lift_and_cruse,hover_climb,0.0,0.7552252314069696,0.0,5.0891341429223984e-12,-5.991188445325284,0.0,,0.0,2380.9150689699154,10898.111087623189,57.644017484418114,0.1545046437477402,0.8466597095438558,0.012971380721675188,0.0,0.6253697525972897,0.06349824323495133,True
lift_and_cruse,hover_climb,0.0,0.7553213345805666,0.0,5.0891292593940545e-12,-5.991188445325284,0.0,,0.0,2381.1853604183507,10898.100629806024,57.643729168277545,0.15448773008376096,0.8466668450346385,0.012972176657332012,0.0,0.6254623061987162,0.08432473216983995,True
lift_and_cruse,hover_climb,0.0,0.755387873227866,0.0,5.0891258799268515e-12,-5.991188445325284,0.0,,0.0,2381.37250823384,10898.09339285609,57.64352965121262,0.15447602120033874,0.8466717846977008,0.012972726745283665,0.0,0.6255263857909712,0.09873710969144948,True
lift_and_cruse,hover_climb,0.0,0.7554116271659744,0.0,5.089124673815227e-12,-5.991188445325284,0.0,,0.0,2381.439320374941,10898.090810031961,57.64345844499789,0.15447184150515683,0.8466735479891364,0.012972922927590837,0.0,0.6255492615732628,0.10388082767541448,True
lift_and_cruse,dep_transition,0.7577060896889057,0.7789446982753186,1081.6968041024418,1834.8171486791584,678.2802333984948,0.732187200232579,0.9552148487611448,0.24244590406617364,2396.5357391527464,11560.12925785841,58.140375424655055,0.03533338365570849,0.8471893295856316,0.012920426819879234,0.3551710468030665,0.6295147430944843,0.10388082767541448,True
lift_and_cruse,dep_transition,0.7613259365126082,0.7756228689525391,1086.0365925914418,1855.5133426331158,684.9535603634519,0.7308794538977793,0.9550978515854316,0.24288197674300088,2385.3481054018634,11489.772880118862,57.718894772966785,0.03204576425279181,0.8467954271279596,0.012947550584131511,0.3565966071291422,0.6265770763237798,0.10465958777567236,True
lift_and_cruse,dep_transition,0.7712998470054993,0.7664700075336087,1097.9372639673384,1912.7005124377995,703.3574218172304,0.7273342298832354,0.9547734443837412,0.24404040646132014,2354.6081974613944,11291.321919088241,56.53178384124268,0.022590025415800945,0.8456743184972217,0.013015059777262875,0.36050587418823643,0.6185053477677459,0.10684162508772403,True
lift_and_cruse,dep_transition,0.7852824742807627,0.7535503445187414,1114.4816877430585,1993.2200252286623,729.1839205460491,0.7225070662162695,0.9543149373716072,0.2455598799080911,2311.457257142169,11001.145157571034,54.79968707669967,0.008280184341690214,0.8439942542383023,0.013092500898655986,0.36594073126020155,0.6071747024705286,0.10999476036098625,True
lift_and_cruse,dep_transition,0.8005230542906969,0.7397643486384275,1131.9799728056012,2079.6003396540395,756.7836357723672,0.7175330194854674,0.9538224546032841,0.24705220684335225,2264.836386189296,10674.40232229853,52.85425442796703,-0.00853038139274363,0.8420190669972912,0.013153788070936902,0.3716891480664076,0.5949328625000814,0.11349447648392304,True
