eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006212226641803809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02361849889284607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04877129105988794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07668878417549478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10184157634253664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1192478485935789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12546007523538272,True
vector_thrust,second_climb,1.106640404735713,0.14916260497139672,11.962182821178152,7.419020370071449,0.12546007523538272,True
vector_thrust,second_climb,1.1070170639646373,0.14923946393083112,11.96653651736511,7.417723401081854,0.1502178582597779,True
vector_thrust,second_climb,1.1080731782710806,0.14945524814861244,11.978746747038242,7.414080080809582,0.21958762477069924,True
vector_thrust,second_climb,1.1096012500160553,0.14976819436963076,11.996421118914679,7.408790996555238,0.31982984174630397,True
vector_thrust,second_climb,1.111299961644408,0.15011710879261522,12.01607983674213,7.4028867900703705,0.431090308724461,True
vector_thrust,second_climb,1.112832867665871,0.15043289211493852,12.033829387096128,7.397536881864966,0.5313325257000656,True
vector_thrust,second_climb,1.1138950159432566,0.150652213173061,12.046133404588398,7.393817803815966,0.600702292210987,True
vector_thrust,second_climb,1.1142743586512491,0.150730645238048,12.050528811981842,7.392487154098507,0.6254600752353823,True
vector_thrust,departure_terminal_procedures,1.148325809596484,0.15791505062018155,12.448411019866777,7.2717945825090835,0.6254600752353823,True
vector_thrust,departure_terminal_procedures,1.1483258095964903,0.15791505062018288,12.448411019866846,7.271794582509063,0.6664456485216893,True
vector_thrust,departure_terminal_procedures,1.1483258095938764,0.1579150506196173,12.44841101983619,7.271794582518555,0.7812846729361879,True
vector_thrust,departure_terminal_procedures,1.1483258095940363,0.15791505061965183,12.448411019838062,7.271794582517977,0.9472318712853787,True
vector_thrust,departure_terminal_procedures,1.1483258095962598,0.15791505062013314,12.448411019864155,7.271794582509894,1.1314193657273777,True
vector_thrust,departure_terminal_procedures,1.1483258095942845,0.15791505061970548,12.44841101984097,7.271794582517079,1.2973665640765686,True
vector_thrust,departure_terminal_procedures,1.1483258095965032,0.15791505062018577,12.448411019867006,7.271794582509012,1.4122055884910671,True
vector_thrust,departure_terminal_procedures,1.1483258095965148,0.15791505062018824,12.448411019867137,7.271794582508972,1.4531911617773745,True
vector_thrust,accel_climb,1.0281980635899497,0.13427826445253085,11.061490702335101,7.657218893780321,1.4531911617773745,True
vector_thrust,accel_climb,1.0298996216327228,0.13458353137317997,11.080729998250028,7.652493667869106,1.5720285202944713,True
vector_thrust,accel_climb,1.0346843127390368,0.13544610540937296,11.13486933614605,7.639085004414132,1.9050033995468936,True
vector_thrust,accel_climb,1.0416428943359408,0.13671180522065593,11.213713218645582,7.619260770163233,2.3861660410297962,True
vector_thrust,accel_climb,1.0494282383103237,0.13814409460879906,11.302080440165298,7.596620335325435,2.92021628252495,True
vector_thrust,accel_climb,1.0564986646592764,0.13946015574547763,11.3824815939118,7.575630896235653,3.401378924007853,True
vector_thrust,accel_climb,1.0614228155411178,0.14038556020872706,11.438563118485904,7.56076917001279,3.7343538032602757,True
vector_thrust,accel_climb,1.0631864365870516,0.14071880042408813,11.458666882521653,7.555397241753748,3.8531911617773726,True
vector_thrust,cruise_0,1.4029956092112035,0.22444205959930932,15.531658380049347,6.251036956780452,3.8531911617773726,False
vector_thrust,cruise_0,1.4087840347685157,0.2263082690584606,15.606427306011643,6.225066545865341,4.865331553391217,False
vector_thrust,cruise_0,0.9902734220797431,0.1267762001608943,10.60543252196204,7.811193432386888,7.701285910586336,False
vector_thrust,cruise_0,0.8824451082792517,0.10999424141301917,9.406698629144392,8.022648249063732,11.79935869222253,False
vector_thrust,cruise_0,1.4901963563935108,0.2542146416775303,16.678879820020313,5.8619611622678125,16.34787632433237,False
vector_thrust,cruise_0,1.0518409296854045,0.13745593735022832,11.299010204485043,7.652204407914268,20.44594910596856,False
vector_thrust,cruise_0,0.9236293090899731,0.11616179721845402,9.862783924672911,7.951231224091641,23.281903463163673,False
vector_thrust,cruise_0,0.9351724912787032,0.11794236662086355,9.99097865691382,7.929063305003028,24.294043854777524,False
vector_thrust,cruise_1,0.532914138840166,1.1735676548915794,74.97015295984754,0.45409750057349657,24.294043854777524,False
vector_thrust,cruise_1,1.018459493510937,0.131545373824378,10.921851825793919,7.742267659451479,24.300147518660403,False
vector_thrust,cruise_1,0.9836181189793335,0.12567678176967156,10.530953442650153,7.826569913144459,24.3172496048205,False
vector_thrust,cruise_1,0.9939611764064024,0.12738961811982474,10.646738211060194,7.802528895812109,24.34196283535049,False
vector_thrust,cruise_1,1.002496005283587,0.1288211896292187,10.742438686523228,7.782073804542827,24.369392451856026,False
vector_thrust,cruise_1,1.1574774704831576,0.15852132906228558,12.51618758291356,7.301714395974854,24.394105682386016,False
vector_thrust,cruise_1,1.2202933645218113,0.17303358029145477,13.26099626951445,7.052349968522701,24.411207768546113,False
vector_thrust,cruise_1,1.1725609654769915,0.16186579152031821,12.693512866346605,7.244031950566934,24.41731143242899,False
vector_thrust,cruise_2,0.529293220965486,1.1718536848428813,75.10342318257977,0.45167176398515324,24.41731143242899,False
vector_thrust,cruise_2,1.09514485530307,0.1456158441200062,11.793080504945966,7.520780873271797,24.423422736485012,False
vector_thrust,cruise_2,1.0270781838255183,0.13304268780396275,11.018959244863533,7.719914568615068,24.44054622993456,False
vector_thrust,cruise_2,1.053664657801985,0.13778782471045842,11.319701235927255,7.647008435005865,24.46529039489409,False
vector_thrust,cruise_2,1.047760646526102,0.13671690334763212,11.252751527866332,7.663724242363399,24.49275434602609,False
vector_thrust,cruise_2,1.0427349726556885,0.13581320008837305,11.195838120978772,7.677714478247957,24.517498510985615,False
vector_thrust,cruise_2,1.071636433189062,0.14111192924771412,11.524124259222521,7.594229906019242,24.534622004435164,False
vector_thrust,cruise_2,1.0549462312784588,0.13802163449081054,11.334246968250172,7.643339648674404,24.54073330849119,False
vector_thrust,cruise_3,0.529293220965486,1.1718536848428813,75.03938231491921,0.45167176398515324,24.54073330849119,False
vector_thrust,cruise_3,1.1241013407561389,0.15142983116003564,12.127097902020983,7.4232489869724185,24.546836149471076,False
vector_thrust,cruise_3,1.0127487133250923,0.13056364896834227,10.857603666197148,7.756743330378681,24.56393592990824,False
vector_thrust,cruise_3,1.0450514292388018,0.13622884765947224,11.222062342490231,7.671293174637211,24.58864582857206,False
