eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.154002954662063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5855096447551389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2090548782240336,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9011378742997962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5246831077686904,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.956189797861767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.11019275252383,True
multicopter,hover_descent,0.0,0.0,90.0,,3.11019275252383,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3739628272100113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113030153049283,True
multicopter,hover_descent,0.0,0.0,90.0,,5.181013382093257,True
multicopter,hover_descent,0.0,0.0,90.0,,6.366385337875021,True
multicopter,hover_descent,0.0,0.0,90.0,,7.434368566918994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173435892758267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437205967444447,True
