eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5892771056431,497.40209136001175,500.0,295.2168909077557,3.4752488083015285,3.4752488083015285,205.29759035214366,0.0,True
multicopter,hover_climb,0.9958130785559322,42.07660895306756,61.73365626715505,497.28653353139794,499.8753394583658,295.58732991612743,3.4934278761329787,3.47960956055535,205.77885422385017,0.17009410475197898,True
multicopter,hover_climb,0.9840143908401212,41.578072852399494,62.26339294264407,495.9787820867023,498.5466727206599,297.21668925766886,3.5454546457016267,3.4987901334980958,207.5446431421469,0.6466871954944899,True
multicopter,hover_climb,0.9667888604875657,40.85023354172814,63.034931328205154,494.12102030568093,496.6572073579865,299.57443930939587,3.623627450204263,3.5265452122550816,210.11643776068385,1.3353841655753014,True
multicopter,hover_climb,0.9474245466253296,40.03202309684492,63.899537666313726,492.10398698587164,494.60312218755905,302.19497354443223,3.714809790365694,3.557393746867788,212.99845888771242,2.0997801337558593,True
multicopter,hover_climb,0.9297548864692894,39.28541773813899,64.68585827419845,490.3277751825798,492.79204631563346,304.5583833469449,3.8012433904892693,3.585215451359204,215.6195275806615,2.7884771038366707,True
multicopter,hover_climb,0.917402393977215,38.76348143565698,65.23402719909481,489.12166229529436,491.56108942704486,306.1948074549928,3.8635980995971497,3.6044791896699855,217.44675733031605,3.265070194579182,True
multicopter,hover_climb,0.912969011882736,38.57615543166491,65.43045496304883,488.695807588361,491.1262409460242,306.77895889283116,3.886379795747787,3.61135573247881,218.1015165434961,3.435164299331161,True
multicopter,hover_descent,0.912969011882736,38.57615543166491,54.62195293997452,489.0210269177164,491.1262409460242,266.0776267939373,3.373004718551975,3.373004718551975,182.07317646658174,3.435164299331161,True
multicopter,hover_descent,0.9074690520883698,38.34376276429732,54.549546453127874,488.50162498610337,490.5918312455481,266.03290603629404,3.389273705279419,3.3724378038197385,181.83182151042627,3.6880220242670707,True
multicopter,hover_descent,0.8920994144392311,37.69434145517878,54.34416866478412,487.079348789717,489.1277798760173,265.89196023890685,3.4358070161693934,3.370651066447734,181.14722888261375,4.396513625554758,True
multicopter,hover_descent,0.8699977782791,36.7604695047507,54.041140196171,485.1078979368801,487.09687217449,265.6485127627505,3.5056187625607502,3.3675649389304025,180.13713398723667,5.4203136524799245,True
multicopter,hover_descent,0.8456195141603824,35.73040200677672,53.69667323275487,483.03124070437207,484.95583376891005,265.3251965320497,3.586871450444361,3.3634663336290904,178.98891077584955,6.556645953626707,True
multicopter,hover_descent,0.8237958392579188,34.80827489822192,53.3795101921229,481.256271336424,483.1246213558833,264.9880237521218,3.6637020545441703,3.3591920720484847,177.93170064040967,7.580445980551875,True
multicopter,hover_descent,0.8087725796341051,34.1734892803143,53.156504144333205,480.0790847088046,481.90962712065374,264.73023395121083,3.719007074974233,3.3559241301875153,177.18834714777736,8.288937581839562,True
multicopter,hover_descent,0.8034266891184595,33.94760658247012,53.07625128573776,479.66878680867603,481.486072927103,264.63352289474,3.739186754372646,3.3546981464257732,176.92083761912588,8.541795306775471,True
