eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913149245550773,1939.2058175569177,4.673708288515238e-12,113.34020384057678,0.10991612904061158,0.9239081268284186,0.031585712067163256,0.5296227175646888,0.0,True
vector_thrust,hover_climb,0.8912801262386185,1939.273859080054,4.673707180961411e-12,113.33990606066894,0.10991253524847726,0.923909901855056,0.0315857008635291,0.5296458085500695,0.00621951434815546,True
vector_thrust,hover_climb,0.8911901251494961,1939.464527058595,4.673704078873492e-12,113.33907166120245,0.10990246593456839,0.9239148752269802,0.03158566943139865,0.5297105157719604,0.023646206298631872,True
vector_thrust,hover_climb,0.8910795632243602,1939.7401013503834,4.673699596102645e-12,113.3378658081418,0.10988791608703426,0.9239220615729395,0.031585623924587865,0.5298040403384962,0.048828505786286294,True
vector_thrust,hover_climb,0.8909837555172493,1940.046036477753,4.67369462055076e-12,113.33652725153276,0.10987176798741852,0.9239300372848582,0.03158557329395635,0.5299078723631371,0.07677874955695321,True
vector_thrust,hover_climb,0.8909216126924036,1940.3217382830908,4.673690137827951e-12,113.3353211183384,0.10985721996345844,0.9239372226737494,0.0315855275692475,0.5300014466557519,0.10196104904460762,True
vector_thrust,hover_climb,0.8908919968848436,1940.5125652706129,4.673687035810655e-12,113.33448627851666,0.10984715292339513,0.9239421948721513,0.031585495839960474,0.5300662158856483,0.11938774099508405,True
vector_thrust,hover_climb,0.8908840753779016,1940.5806776341278,4.673685928658226e-12,113.33418843871782,0.10984356013925216,0.9239439693486993,0.031585484539570864,0.530089334487596,0.12560725534323952,True
vector_thrust,second_climb,0.9004991075397644,2014.7168313339675,2025.3627907553773,57.34995395850529,0.7494165196082347,0.9267060447459616,0.014828426007625822,0.5503403783267677,0.12560725534323952,True
vector_thrust,second_climb,0.9006600932105359,2014.7698181720746,2025.5923267446747,57.34948383516966,0.7494759085568017,0.9267065376086759,0.014832898467445463,0.5503782825811876,0.1503650383676347,True
vector_thrust,second_climb,0.9011275696055097,2014.9185172957866,2026.23750914089,57.34821197933506,0.7496423089830857,0.9267079372235144,0.014845448032765513,0.5504845740415171,0.21973480487855604,True
