eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4574349599358096,3.4574349602191217,0.005226828144899345,0.0,True
multicopter,hover_climb,3.4574349599358096,3.4536789268978816,0.005228163250936857,0.21213103887607224,True
multicopter,hover_climb,3.4574349599358096,3.4431664230669634,0.00523190954062457,0.8065090016384223,True
multicopter,hover_climb,3.4574349599358096,3.4280057892279325,0.005237337208688718,1.6654100431946317,True
multicopter,hover_climb,3.4574349599358096,3.411220780877016,0.005243381106266249,2.618718278534495,True
multicopter,hover_climb,3.4574349599358096,3.3961358610976196,0.005248844260176315,3.477619320090704,True
multicopter,hover_climb,3.4574349599358096,3.38571777113899,0.005252634800641268,4.071997282853054,True
multicopter,hover_climb,3.4574349599358096,3.3820037559381944,0.00525398960035974,4.284128321729127,True
multicopter,hover_descent,2.8514012568938534,2.7891919507521092,0.0043330482637484345,4.284128321729127,True
multicopter,hover_descent,2.8514012568938534,2.7922549577889413,0.0043319309390077365,4.541345459487068,True
multicopter,hover_descent,2.8514012568938534,2.800846921237769,0.004328804820376057,5.262051864066757,True
multicopter,hover_descent,2.8514012568938534,2.813287692999941,0.004324299271000212,6.303502793157184,True
multicopter,hover_descent,2.8514012568938534,2.827130554677277,0.00431931477314304,7.459426117694547,True
multicopter,hover_descent,2.8514012568938534,2.8396337690211046,0.0043148384895051834,8.500877046784975,True
multicopter,hover_descent,2.8514012568938534,2.848303597082639,0.0043117488651888865,9.221583451364662,True
multicopter,hover_descent,2.8514012568938534,2.8514012571275056,0.004310647782138139,9.478800589122606,True
