eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7338830043207074,3.733883004626673,0.00564475254137742,0.0,True
multicopter,hover_climb,3.7338830043207074,3.729826648066288,0.005646194399228746,0.19642534837029924,True
multicopter,hover_climb,3.7338830043207074,3.718473590136935,0.005650240233078494,0.746796944237652,True
multicopter,hover_climb,3.7338830043207074,3.702100749090826,0.005656101884207918,1.5421069431758663,True
multicopter,hover_climb,3.7338830043207074,3.6839736525192013,0.005662629037055652,2.424834446058187,True
multicopter,hover_climb,3.7338830043207074,3.6676825794437797,0.005668529011392453,3.220144444996401,True
multicopter,hover_climb,3.7338830043207074,3.656431484489059,0.005672622634203376,3.770516040863754,True
multicopter,hover_climb,3.7338830043207074,3.652420505715275,0.005674085760394232,3.9669413892340533,True
multicopter,hover_descent,2.683479402625238,2.6249336643573,0.004077870744511223,3.9669413892340533,True
multicopter,hover_descent,2.683479402625238,2.627816287865149,0.004076819220135109,4.240254189466514,True
multicopter,hover_descent,2.683479402625238,2.635902262046193,0.004073877201736964,5.006059638116335,True
multicopter,hover_descent,2.683479402625238,2.64761038439335,0.004069636988642311,6.112680574090941,True
multicopter,hover_descent,2.683479402625238,2.6606380261869105,0.004064946032818464,7.340937149205432,True
multicopter,hover_descent,2.683479402625238,2.672404913810022,0.0040607333619734,8.447558085180038,True
multicopter,hover_descent,2.683479402625238,2.680564167079334,0.00405782568870413,9.21336353382986,True
multicopter,hover_descent,2.683479402625238,2.6834794028451303,0.004056789449528701,9.486676334062318,True
