eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177555190675938,1580.2398318374446,4.320583662291898e-12,132.5191176122174,0.14343858544396318,0.9512119567440189,0.012105104333985851,0.585476409919283,0.0,True
multicopter,hover_climb,0.41834149421345573,1582.0327506543404,4.320552957202015e-12,132.5105517563434,0.14328426987318704,0.9512465082484802,0.01210318439684568,0.5862904034213101,0.18496905108916534,True
multicopter,hover_climb,0.4208209577070106,1587.0731838761287,4.320466925170919e-12,132.4865554048196,0.1428522341491995,0.951343216608248,0.012097786649252979,0.5885798035523909,0.7032408152919107,True
multicopter,hover_climb,0.4244073903897308,1594.4007524810704,4.320342609835565e-12,132.45188902259517,0.1422288359752562,0.9514826957648929,0.012089939584587936,0.5919107171174308,1.4521652135218195,True
multicopter,hover_climb,0.4283913570852015,1602.5949915875615,4.320204639296546e-12,132.41341981320372,0.14153819416765032,0.9516371328183653,0.012081165427824182,0.5956393507894266,2.283408583754477,True
multicopter,hover_climb,0.4319822801576546,1610.0333832094318,4.3200803330875126e-12,132.37876095040397,0.14091711513815366,0.951775938114338,0.012073202561433299,0.5990274768190037,3.032332981984385,True
multicopter,hover_climb,0.43446736640748057,1615.2120157723973,4.319994315337041e-12,132.3547742305292,0.14048797114960404,0.9518718061843003,0.012067660418407995,0.601388223012537,3.550604746187131,True
multicopter,hover_climb,0.43535420194760244,1617.0664408072892,4.319963616604497e-12,132.3462126239544,0.14033494246722628,0.9519059837330904,0.01206567621254907,0.6022339696104797,3.7355737972762966,True
multicopter,hover_descent,0.41987370766135257,1563.3729318787853,4.3199636152647775e-12,120.09352492756135,-0.10853108139762623,0.9518945371097463,0.011713597400636582,0.582237230943276,3.7355737972762966,True
multicopter,hover_descent,0.4198643033188433,1561.5069628130093,4.319994315021877e-12,120.08569565214053,-0.10866863030925422,0.9518622755936327,0.011715099206161338,0.5813923425642382,4.008200230461295,True
multicopter,hover_descent,0.4198095668760186,1556.295732114674,4.320080332910658e-12,120.06368277274754,-0.10905466722186494,0.9517718027204716,0.01171929117994868,0.5790338978776126,4.772082521380218,True
multicopter,hover_descent,0.4196582761951815,1548.8095758037125,4.32020463630527e-12,120.03167853748398,-0.10961415388731355,0.9516408631215876,0.011725306946713842,0.5756488289747447,5.875924413915079,True
multicopter,hover_descent,0.4193939603295692,1540.561406659548,4.3203426096572125e-12,119.99589376204035,-0.11023741259951525,0.951495252480169,0.01173192592822429,0.571923216644441,7.101096483516948,True
multicopter,hover_descent,0.41907258174577056,1533.1844178090491,4.3204669247464884e-12,119.96342321393546,-0.11080099484130626,0.9513638123593161,0.011737837053124745,0.5685946890235337,8.204938376051809,True
multicopter,hover_descent,0.41880582657869186,1528.1093212179508,4.320552957169193e-12,119.94082878393212,-0.11119213872553937,0.9512727153461573,0.011741898532983887,0.5663067531555079,8.968820666970734,True
multicopter,hover_descent,0.41870209272154124,1526.303939004019,4.320583662534563e-12,119.93274082668414,-0.11133196041647396,0.9512401760489577,0.011743342277846876,0.5654932451706844,9.241447100155732,True
