eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896882236963919,1951.0842262268427,4.67370829072322e-12,114.31806709574745,0.13240855563143103,0.9239919926314676,0.03147149185882023,0.5328668678364921,0.0,True
vector_thrust,hover_climb,0.8968559690373279,1951.152197997576,4.673707186363137e-12,114.31773134286743,0.13240430003323755,0.9239937678849822,0.03147148664436896,0.5328899673834109,0.005087669079875976,True
vector_thrust,hover_climb,0.8967876858147233,1951.3426675300589,4.673704078220944e-12,114.31679198657099,0.13239237659226116,0.9239987415016586,0.031471472485198035,0.5329546977756876,0.019343001062067953,True
vector_thrust,hover_climb,0.8967028398162459,1951.6179565551545,4.673699593769647e-12,114.31543395131882,0.13237514742713388,0.9240059283525958,0.0314714517430793,0.5330482562381739,0.03994255261732929,True
vector_thrust,hover_climb,0.8966277605890692,1951.9235758433622,4.673694619758777e-12,114.31392630404251,0.13235602555363682,0.9240139046854823,0.03147142851665933,0.5331521261054691,0.06280632992321997,True
vector_thrust,hover_climb,0.8965772792624106,1952.1989930600516,4.6736901378660175e-12,114.31256786252904,0.1323387983376936,0.924021090626064,0.03147140748671253,0.5332457344920869,0.0834058814784813,True
vector_thrust,hover_climb,0.8965518520730249,1952.3896229816867,4.6736870355731e-12,114.31162776269711,0.1323268772935447,0.9240260631729837,0.031471392886073826,0.5333105272853462,0.09766121346067329,True
vector_thrust,hover_climb,0.8965446579954722,1952.4576650346335,4.673685928381971e-12,114.31129223088264,0.13232262283102453,0.9240278378018824,0.031471387662516184,0.5333336543035221,0.10274888254054926,True
vector_thrust,second_climb,0.9232752932636716,2067.224821493903,1970.9223726163702,56.9485851235309,0.739971205408699,0.9271947523296583,0.013986128907344271,0.5646834694849747,0.10274888254054926,True
vector_thrust,second_climb,0.9234377119383689,2067.2728045592557,1971.0981135332177,56.94684426136127,0.7400322507367422,0.9271946654655422,0.013990120746050968,0.5647206174809515,0.12750666556494444,True
vector_thrust,second_climb,0.92391093187826,2067.4074237286604,1971.592063684595,56.94200215126053,0.7402033048632628,0.9271944367149922,0.01400132040023936,0.5648247734349816,0.19687643207586578,True
vector_thrust,second_climb,0.9246421699667497,2067.6024110450185,1972.309886378499,56.935098056498404,0.7404505096254365,0.9271941443908536,0.014017542849637129,0.564975465751613,0.2971186490514705,True
vector_thrust,second_climb,0.9255198411577178,2067.8194681277473,1973.1122409910188,56.92756457577301,0.7407249184385388,0.9271938732897282,0.014035601948507916,0.5651429758486679,0.40837911602962756,True
vector_thrust,second_climb,0.9263705901818206,2068.0156090088262,1973.8402436806077,56.92089463314606,0.7409721795931234,0.9271936775451398,0.014051921153288923,0.5652941277691085,0.5086213330052323,True
vector_thrust,second_climb,0.9269928833735847,2068.1516664766273,1974.3468858416777,56.916344501768805,0.7411433038777049,0.9271935692234198,0.014063241461845443,0.5653988567933809,0.5779910995161537,True
vector_thrust,second_climb,0.927221662004523,2068.200289201481,1974.528269741126,56.91473362751079,0.7412043800687432,0.9271935359667292,0.01406728701427221,0.5654362597088038,0.6027488825405488,True
vector_thrust,departure_terminal_procedures,0.9646575712490398,2147.012198239836,2226.7174893790743,64.37520599523835,0.7499237268556549,0.9303371141459778,0.014764557580073763,0.5869830660311081,0.6027488825405488,False
vector_thrust,departure_terminal_procedures,0.9937571212445406,2209.4747364792324,3564.8903176962035,92.70066408072869,0.7933382349188943,0.9325525727747876,0.02007592640385619,0.6040600310515698,0.640010224817455,False
vector_thrust,departure_terminal_procedures,0.9989066554146774,2217.3195444059565,3724.962101136117,96.11044680941983,0.795746627650968,0.9323914717524105,0.020667352936527866,0.6062047647484853,0.7444141858298585,False
vector_thrust,departure_terminal_procedures,1.0059566292625344,2211.2239004572634,3658.6719332651605,94.07297534707838,0.7945250651862485,0.9324718659942713,0.020340904942594867,0.6045382442800077,0.8952822806686993,False
vector_thrust,departure_terminal_procedures,1.0013377445035525,2210.9874159714695,3637.3104652080497,93.93021357168186,0.7944565798340907,0.9324798617825617,0.020314381219557663,0.6044735905306466,1.0627332328753862,False
vector_thrust,departure_terminal_procedures,1.0077144790398256,2204.788471912535,3630.504056719186,93.38976948154054,0.794147457281154,0.9324218615292478,0.020311232353948605,0.6027788282964816,1.2136013277142272,False
vector_thrust,departure_terminal_procedures,1.0103551836250162,2202.586804425057,3638.15895559089,93.3916875249933,0.7941846227028608,0.9323853689215665,0.02035227614532391,0.6021769027306928,1.318005288726631,False
vector_thrust,departure_terminal_procedures,0.998824728524258,2200.1247702869364,3590.768915037019,93.64516028283425,0.7940901223209869,0.9323238129815994,0.020453213229735076,0.6015037941436749,1.355266631003537,False
vector_thrust,accel_climb,1.442411291407051,2243.6010849752543,1053.3172343596268,34.862795597203366,0.5081657014751918,0.9098802964852751,0.007322202860620801,0.6133900146860658,1.355266631003537,False
vector_thrust,accel_climb,1.895003571675552,2267.910517129455,1259.5793356472445,31.893905709998045,0.48128091765731135,0.9047296432123805,0.00656724926949577,0.6201630504107885,1.4741039895206338,False
vector_thrust,accel_climb,1.9196109430904165,2271.04357828814,1354.9182065856987,32.71383548766263,0.4967565662879269,0.9063194023302394,0.006750411940387522,0.6213764026482077,1.8070788687730561,False
