eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.664187561685612,4.664187562067809,0.007051154136811419,0.0,True
vector_thrust,hover_climb,4.664187561685612,4.66401861425065,0.007051214151444294,0.005241565011396304,True
vector_thrust,hover_climb,4.664187561685612,4.6635452504776325,0.007051382316795694,0.01992810381150193,True
vector_thrust,hover_climb,4.664187561685612,4.662861265551602,0.007051625343828666,0.04115076727237786,True
vector_thrust,hover_climb,4.664187561685612,4.662102162592937,0.007051895112637063,0.06470614661671108,True
vector_thrust,hover_climb,4.664187561685612,4.661418291251705,0.007052138192204541,0.08592881007758701,True
vector_thrust,hover_climb,4.664187561685612,4.660945069116615,0.007052306423065397,0.10061534887769263,True
vector_thrust,hover_climb,4.664187561685612,4.660776184334262,0.007052366466852724,0.10585691388908895,True
vector_thrust,second_climb,67.8829660739169,67.83331660979387,0.10264071658327142,0.10585691388908895,True
vector_thrust,second_climb,67.8829660739169,67.82102751219855,0.10264508632588602,0.13061469691348415,True
vector_thrust,second_climb,67.8829660739169,67.78660058965559,0.10265733301833772,0.19998446342440546,True
vector_thrust,second_climb,67.8829660739169,67.73686881498595,0.10267503767621622,0.30022668040001016,True
vector_thrust,second_climb,67.8829660739169,67.68169364149259,0.10269469899433793,0.4114871473781672,True
vector_thrust,second_climb,67.8829660739169,67.63200318772476,0.10271242281602287,0.5117293643537719,True
vector_thrust,second_climb,67.8829660739169,67.59762779150331,0.10272469340536006,0.5810991308646932,True
vector_thrust,second_climb,67.8829660739169,67.58536162527828,0.10272907378309265,0.6058569138890885,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,0.6058569138890885,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,0.6495576424389912,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,0.7720043628451272,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,0.9489450004205856,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,1.1453342918590355,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,1.3222749294344935,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,1.44472164984063,True
vector_thrust,departure_terminal_procedures,80.3563446460489,80.00405589047269,0.12160536487305057,1.4884223783905326,True
vector_thrust,accel_climb,71.4434841468375,71.1302700971569,0.10811729920949512,1.4884223783905326,True
vector_thrust,accel_climb,71.4434841468375,71.06832181861503,0.10813943598025229,1.6072597369076296,True
vector_thrust,accel_climb,71.4434841468375,70.89490085244469,0.10820153366108355,1.9402346161600519,True
vector_thrust,accel_climb,71.4434841468375,70.64470187927009,0.10829145493828654,2.4213972576429543,True
vector_thrust,accel_climb,71.4434841468375,70.36755763413683,0.10839152057553102,2.9554474991381086,True
vector_thrust,accel_climb,71.4434841468375,70.11835978897662,0.10848191235333682,3.4366101406210117,True
vector_thrust,accel_climb,71.4434841468375,69.94618720888707,0.1085445967443602,3.7695850198734338,True
vector_thrust,accel_climb,71.4434841468375,69.88479451437063,0.10856699462769334,3.8884223783905307,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8884223783905307,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.149219289113116,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.879955994648055,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.9359011285665835,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.107911806778934,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.163856940697462,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.894593646232401,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.155390556954986,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.155390556954986,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.161600007210286,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.178998500199214,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.204140051006796,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.23204506715471,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.257186617962294,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.274585110951222,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.28079456120652,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.28079456120652,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.28700401146182,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.304402504450747,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.329544055258332,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.357449071406245,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.382590622213828,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.399989115202755,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.406198565458055,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.406198565458055,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.412408015713353,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.429806508702283,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.454948059509865,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.48285307565778,False
