segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8646780073576574,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.37910930614136,
second_climb,2.54,,18.288,91.44,,,38.44108198798846,
departure_terminal_procedures,,,91.44,91.44,,,43.21069905133092,45.756349942933575
accel_climb,2.54,,91.44,457.20000000000005,,,44.82107960756624,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.34684304131149,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.355653607620006,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.355593266323126,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.35553267874776,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.3554718429616,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.355410757009864,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.35534941891499,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.35528782667616,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.355225978269,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.35516387164523,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.35510150473229,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.35503887543292,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.3549759816248,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.35491282116011,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.35484939186517,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.354785691540044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.354721717958036,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.354657468865305,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.35459294198046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.35452813499407,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.354463045568195,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.35439767133596,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.354332009901036,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.35426605883718,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.35419981568776,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.35413327796517,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.35406644315044,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.35399930869254,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.35393187200801,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.353864130480275,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.35379608145921,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.3537277222604,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.353659050164744,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.3535900624177,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.353520756228775,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.35345112877084,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.35338117717949,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.35331089855247,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.353240289948914,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.35316934838869,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.35309807085174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.35302645427736,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.352954495563395,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.3528821915656,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.35280953909683,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.352736534926265,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.352663175778616,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.35258945833329,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.35251537922361,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.35244093503592,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.35236612230872,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.3522909375318,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.35221537714527,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.35213943753873,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.352063115050186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.35198640596517,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.35190930651572,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.3518318128793,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.351753921177824,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.351675627476524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.35159692778292,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.22751722333343,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.22689045408031,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.22626076771799,5.0
