eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.84698508454521,3.8469850848604428,0.0058157362744091085,0.0,False
multicopter,hover_climb,3.84698508454521,3.842805858257108,0.0058172218072020925,0.19065040642972506,False
multicopter,hover_climb,3.84698508454521,3.8311089077989227,0.005821390192354097,0.7248409745517009,False
multicopter,hover_climb,3.84698508454521,3.8142401212774586,0.005827429397235344,1.4967687109319896,False
multicopter,hover_climb,3.84698508454521,3.7955639415320146,0.00583415426237459,2.353543860308065,False
multicopter,hover_climb,3.84698508454521,3.778779399793599,0.005840232951301536,3.125471596688354,False
multicopter,hover_climb,3.84698508454521,3.767187500844026,0.0058444505729777245,3.65966216481033,False
multicopter,hover_climb,3.84698508454521,3.7630550265540395,0.005845958018343987,3.850312571240055,False
multicopter,hover_descent,2.792000625666223,2.731087269031451,0.004242781837238254,3.850312571240055,True
multicopter,hover_descent,2.792000625666223,2.734086467247619,0.004241687788700693,4.1130020789555575,True
multicopter,hover_descent,2.792000625666223,2.7424994421899678,0.00423862679363574,4.849041723423619,True
multicopter,hover_descent,2.792000625666223,2.7546810467465956,0.004234215104244106,5.912649826123495,True
multicopter,hover_descent,2.792000625666223,2.768235532763143,0.004229334443866263,7.093165758018127,True
multicopter,hover_descent,2.792000625666223,2.7804782790923053,0.004224951410546298,8.156773860718003,True
multicopter,hover_descent,2.792000625666223,2.788967496565188,0.004221926149544073,8.892813505186066,True
multicopter,hover_descent,2.792000625666223,2.7920006258950076,0.00422084800434821,9.155503012901567,True
