eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527977285260442,0.0,5.089149020086318e-12,-5.991188445325284,0.0,,0.0,2373.5170022248526,10898.142946281363,57.416019944913764,0.14526109079000593,0.8464075621223168,0.012989119788396586,0.0,0.6233610743679096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528219059022921,0.0,5.089147826553937e-12,-5.991188445325284,0.0,,0.0,2373.5843959504546,10898.140390395016,57.41595081293318,0.14525710622359025,0.846409345840834,0.012989307543397631,0.0,0.6233840798808243,0.005509895629298652,True
lift_and_cruse,hover_climb,0.0,0.7528896650972307,0.0,5.089144446923992e-12,-5.991188445325284,0.0,,0.0,2373.773272706548,10898.13315309658,57.41575779140944,0.1452459401594585,0.8464143445184195,0.012989833506925848,0.0,0.623448553701509,0.020948280113376693,True
lift_and_cruse,hover_climb,0.0,0.7529876270290259,0.0,5.089139563278963e-12,-5.991188445325284,0.0,,0.0,2374.0463479050018,10898.122695029539,57.41547888395053,0.14522979924629698,0.8464215702033783,0.012990592560822209,0.0,0.6235417639840984,0.043257392065802175,True
lift_and_cruse,hover_climb,0.0,0.7530964216600916,0.0,5.089134142934172e-12,-5.991188445325284,0.0,,0.0,2374.3496326430427,10898.111087648402,57.415169341500885,0.14521187661587226,0.8464295934046011,0.012991433684948728,0.0,0.6236452789506065,0.06801863826109436,True
lift_and_cruse,hover_climb,0.0,0.7531945008367831,0.0,5.089129259443298e-12,-5.991188445325284,0.0,,0.0,2374.623057498575,10898.100629911478,57.41489047061903,0.14519572208548467,0.8464368250213111,0.012992190286039202,0.0,0.6237385961564806,0.09032775021351983,True
lift_and_cruse,hover_climb,0.0,0.7532624062342395,0.0,5.089125880008952e-12,-5.991188445325284,0.0,,0.0,2374.8123702714265,10898.093393031906,57.414697494799455,0.1451845390408338,0.846441831095735,0.012992713190973119,0.0,0.6238032033087134,0.10576613469759788,True
lift_and_cruse,hover_climb,0.0,0.7532866478241397,0.0,5.0891246739089624e-12,-5.991188445325284,0.0,,0.0,2374.8799543988866,10898.09081023269,57.4146286240762,0.14518054711457998,0.8464436180673772,0.01299289967915595,0.0,0.623826267202756,0.11127603032689654,True
lift_and_cruse,dep_transition,0.7595590494118621,0.7794698828119154,1084.044793280146,1837.8237759117906,680.1655303694492,0.7332562710607716,0.9552177801657302,0.24206775744545328,2397.5153455833565,11566.792044387063,58.176750025457764,0.03548592035633929,0.8472234241460498,0.012917947456916073,0.3559420001524382,0.6297720631420949,0.11127603032689654,True
lift_and_cruse,dep_transition,0.7631799731220056,0.7761123449139185,1088.3811923612177,1858.5336305147198,686.8489448926287,0.7319510237797985,0.9551003527564547,0.24250587086656114,2386.2185199217383,11495.776111688287,57.75164684073015,0.03218542727941363,0.8468262750296865,0.012945448232621512,0.3573664488901669,0.6268057145606132,0.11205114363378413,True
