eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910467254741135,1938.6340058577157,4.673708288498742e-12,113.2926471912953,0.10880435120769624,0.9239041463232835,0.03159108667137928,0.5294665482383982,0.0,True
vector_thrust,hover_climb,0.8910114107335203,1938.7020507348393,4.673707182109238e-12,113.29235123726298,0.10880079081191978,0.9239059213346095,0.0315910751769658,0.5294896388105977,0.006287557639006654,True
vector_thrust,hover_climb,0.8909201058680029,1938.8927272700248,4.67370407912675e-12,113.29152201273102,0.1087908151152769,0.9239108946296102,0.031591042974032445,0.5295543446449839,0.023904902653787374,True
vector_thrust,hover_climb,0.8908080326047204,1939.1683142778409,4.6736995968195e-12,113.29032359138502,0.1087764005260414,0.9239180808833353,0.03159099632927869,0.5296478673022036,0.04936270380160735,True
vector_thrust,hover_climb,0.8907110608529074,1939.4742633105018,4.673694620774267e-12,113.28899332155254,0.10876040255708565,0.9239260564792827,0.03159094445341906,0.5297516971503661,0.07761873134569916,True
vector_thrust,hover_climb,0.8906483300783321,1939.7499777550502,4.673690138177586e-12,113.2877946451715,0.10874598978524648,0.9239332417684911,0.031590897600902876,0.529845269512022,0.10307653249351913,True
vector_thrust,hover_climb,0.8906185625322681,1939.9408143404871,4.673687040471277e-12,113.28696451009841,0.10873601629504184,0.9239382140186676,0.03159086493655574,0.5299100376380117,0.12069387750829985,True
vector_thrust,hover_climb,0.8906106366884491,1940.008928177368,4.673685925201918e-12,113.2866690060979,0.10873245700036072,0.9239399883213983,0.03159085354920329,0.5299331553127127,0.12698143514730653,True
vector_thrust,second_climb,0.6342469868741113,1380.964354963831,1894.707840908878,80.50907125017204,0.7979456517950202,0.9143545972615065,0.044306749425843804,0.3772244484915383,0.12698143514730653,True
vector_thrust,second_climb,0.6342823237133568,1380.9923980667434,1894.820884466275,80.5078820005943,0.7979798632418373,0.914355812611256,0.044320352795869024,0.3772481687239248,0.15173921817170172,True
vector_thrust,second_climb,0.6343891530280308,1381.071438728182,1895.1385367922458,80.50453440514586,0.7980759411757715,0.9143592368732277,0.04435845978258367,0.3773147728522184,0.22110898468262305,True
vector_thrust,second_climb,0.6345638930590336,1381.1868584223143,1895.5998333537796,80.49965528587173,0.7982153411722372,0.9143642343032841,0.044413502641445265,0.37741138453826434,0.3213512016582277,True
vector_thrust,second_climb,0.6347860690469651,1381.3166261797187,1896.1150118202909,80.49418376832409,0.798370840097871,0.9143698487031579,0.04447456413253685,0.37751912134537524,0.43261166863638484,True
vector_thrust,second_climb,0.6350117277419085,1381.4350369164963,1896.5820638895227,80.4892052004272,0.7985116362792907,0.9143749676013314,0.044529551124881314,0.37761664412082496,0.5328538856119895,True
vector_thrust,second_climb,0.6351820629068845,1381.5178072298809,1896.906893206869,80.485733616766,0.7986094550851708,0.9143785433233197,0.044567588472568996,0.37768438432670454,0.6022236521229108,True
vector_thrust,second_climb,0.6352456671825105,1381.5475112934614,1897.023146087954,80.48448952714031,0.7986444421911183,0.9143798260527454,0.04458116096819717,0.37770861046411935,0.626981435147306,True
