segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4476201567151286,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.405950597759507,
second_climb,2.54,,18.288,91.44,,,41.55783570912079,
departure_terminal_procedures,,,91.44,91.44,,,37.047476758034364,45.66154832208401
accel_climb,2.54,,91.44,457.20000000000005,,,43.64016735228053,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.55019666128262,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.29709024267439,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.29708175365846,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.297073230093716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.297064671709514,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.29705607823206,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.29704744938433,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.297038784886134,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.2970300844539,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.29702134780078,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.29701257463646,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.29700376466722,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.29699491759581,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.29698603312144,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.296977110939686,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.29696815074243,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.296959152217845,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.29695011505029,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.29694103892028,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.29693192350438,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.29692276847522,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.29691357350133,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.29690433824712,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.29689506237288,5.0
