eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55741801502565,497.4360041284412,500.0,291.363167222589,3.430117201797405,3.430117201797405,201.85806005008547,0.0,True
multicopter,hover_climb,0.9951655068884402,42.0492467699341,60.70958349181923,497.24814424073986,499.80168062691513,291.7762936696929,3.450364315786846,3.4349807957315206,202.3652783060641,0.19975508032027942,True
multicopter,hover_climb,0.9815378366001957,41.473429715501226,61.25884447346308,495.7427697348889,498.27136350997233,293.5160290263472,3.5084739841692367,3.455462094827491,204.19614824487692,0.7594563777883967,True
multicopter,hover_climb,0.9616315045768457,40.6323170947963,62.05799653302315,493.6122495667044,496.10296371178146,296.02931106682996,3.596243202977302,3.485050089913508,206.8599884434105,1.5682481861548472,True
multicopter,hover_climb,0.9392393291228673,39.686168836177494,62.95232312815838,491.3103221071099,493.75674728140336,298.8165652809211,3.6993155863731952,3.5178634640838693,209.8410770938613,2.465939368592072,True
multicopter,hover_climb,0.9187944589848539,38.82230108386707,63.764489425708504,489.29357032794053,491.698383972203,301.3244699431448,3.7977173328070406,3.5473881531664446,212.54829808569502,3.2747311769585217,True
multicopter,hover_climb,0.9044952808891584,38.21811046010529,64.32998097502737,487.9299642583627,490.3051999244032,303.057528298234,3.869130293742358,3.5677908462459333,214.4332699167579,3.83443247442664,True
multicopter,hover_climb,0.8993619523133214,38.00120925267556,64.53247342212673,487.4496750995879,489.81422334535074,303.67547842474977,3.895310602081276,3.575065758099137,215.10824474042244,4.034187554746919,True
multicopter,hover_descent,0.8993619523133214,38.00120925267556,54.968733314989855,487.73394272614956,489.81422334535074,267.57064528621424,3.434187710067066,3.434187710067066,183.22911104996618,4.034187554746919,True
multicopter,hover_descent,0.8935184839019557,37.75430213670236,54.898297945537024,487.1966581462791,489.26115804383886,267.53729225589535,3.4524085293544626,3.43375963408477,182.9943264851234,4.3011717152525835,True
multicopter,hover_descent,0.8771876930977314,37.06426872243936,54.69805986954696,485.7273866024636,487.74804376313074,267.4264562083394,3.5046247547788076,3.4323370871834014,182.3268662318232,5.04924470943558,True
multicopter,hover_descent,0.8537009725326727,36.07187207884533,54.40149855894644,483.6957813388136,485.65427625073494,267.2221254073835,3.583241104243799,3.4297145636076913,181.33832852982147,6.130241506284771,True
multicopter,hover_descent,0.8277913136634497,34.97709776042746,54.06295815651385,481.5624115980805,483.4539588199776,266.9364412867532,3.6751635967605596,3.426047894960313,180.20986052171284,7.330057432628489,True
multicopter,hover_descent,0.8045938381451502,33.99692273852748,53.750084940100884,479.74473501591723,481.57815592166673,266.628267786101,3.7625025259076255,3.4220925819723127,179.16694980033628,8.41105422947768,True
multicopter,hover_descent,0.7886234467169254,33.322117466912346,53.52950382269794,478.5423215902436,480.336883139132,266.3879794719255,3.8256248951409035,3.419008554669798,178.43167940899312,9.159127223660676,True
multicopter,hover_descent,0.7829402700929331,33.08198324336337,53.45001415331689,478.1238333044984,479.90481435602226,266.2970284703438,3.84870988879968,3.417841226275025,178.16671384438965,9.426111384166342,True
