eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006935278014554833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026367495191833675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054447862599372565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08561471908900234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11369508649654123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13312730367382006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1400625816883749,True
vector_thrust,second_climb,1.0188905514830064,0.13262439547026533,10.956256268432993,7.682527395281842,0.1400625816883749,True
vector_thrust,second_climb,1.0192413241641745,0.1326864099707997,10.960213810810126,7.681580384822221,0.1648203647127701,True
vector_thrust,second_climb,1.0202249023465702,0.132860468702103,10.971312444504425,7.678919939941634,0.23419013122369142,True
vector_thrust,second_climb,1.0216481239194695,0.13311276919769946,10.987376066168657,7.675057247153463,0.33443234819929607,True
vector_thrust,second_climb,1.023230427233403,0.13339388576931205,11.005240923997826,7.670744587221571,0.4456928151774532,True
vector_thrust,second_climb,1.0246584206768112,0.1336481467458459,11.021368770613115,7.666835984081163,0.5459350321530578,True
vector_thrust,second_climb,1.0256479491945492,0.13382465019393527,11.032547491137956,7.6641182899279485,0.6153047986639792,True
vector_thrust,second_climb,1.0260013707441087,0.13388775283935223,11.036540683867752,7.663145799266465,0.6400625816883744,True
vector_thrust,departure_terminal_procedures,1.0635871494468174,0.14071912315582893,11.464522144341474,7.5582275215645485,0.6400625816883744,True
vector_thrust,departure_terminal_procedures,1.0635871494328901,0.14071912315323876,11.464522144182489,7.558227521604699,0.682453525595359,True
vector_thrust,departure_terminal_procedures,1.06358714943289,0.14071912315323873,11.464522144182487,7.558227521604699,0.8012303109847255,True
vector_thrust,departure_terminal_procedures,1.0635871494328901,0.1407191231532388,11.46452214418249,7.558227521604696,0.9728677388084334,True
vector_thrust,departure_terminal_procedures,1.0635871494328901,0.14071912315323876,11.464522144182489,7.558227521604699,1.1633709114910848,True
vector_thrust,departure_terminal_procedures,1.0635871494328901,0.1407191231532388,11.46452214418249,7.558227521604696,1.3350083393147927,True
vector_thrust,departure_terminal_procedures,1.0635871494328895,0.1407191231532387,11.464522144182483,7.558227521604697,1.453785124704159,True
vector_thrust,departure_terminal_procedures,1.0635871494328895,0.14071912315323867,11.464522144182483,7.558227521604699,1.4961760686111436,True
vector_thrust,accel_climb,0.8234523960367371,0.10214886595623693,8.771304929572997,8.061297483121587,1.4961760686111436,True
vector_thrust,accel_climb,0.8248397358553294,0.10234307871662221,8.78654407778634,8.059555626025562,1.6150134271282406,True
vector_thrust,accel_climb,0.8287417439423315,0.10289116114129557,8.829417940369419,8.054547492221024,1.947988306380663,True
vector_thrust,accel_climb,0.8344189828180558,0.1036934407282771,8.891830287420015,8.046979413139587,2.4291509478635653,True
vector_thrust,accel_climb,0.8407742167439275,0.10459832204056455,8.96174228321606,8.038123368918525,2.96320118935872,True
vector_thrust,accel_climb,0.8465491612333493,0.10542677748214288,9.025312883414479,8.029735722281156,3.4443638308416222,True
vector_thrust,accel_climb,0.8505730087154665,0.106007502708346,9.069631106350043,8.023705747088604,3.7773387100940448,True
vector_thrust,accel_climb,0.8520145729096996,0.10621624358915782,9.085513068883623,8.021509179003486,3.8961760686111417,True
vector_thrust,cruise_0,0.766307508307494,0.09454873917312392,8.13943349462357,8.104893994454468,3.8961760686111417,True
vector_thrust,cruise_0,0.7663075093630317,0.09454873930529031,8.139433506147387,8.104893994288872,3.9028889878060604,True
vector_thrust,cruise_0,0.7663075093628848,0.09454873930527188,8.139433506145782,8.104893994288899,3.9216981694157114,True
vector_thrust,cruise_0,0.7663075093626385,0.09454873930524108,8.139433506143092,8.104893994288934,3.948878224342829,True
vector_thrust,cruise_0,0.7663075093627056,0.09454873930524949,8.139433506143826,8.104893994288924,3.9790458093675998,True
vector_thrust,cruise_0,0.7663075093586779,0.09454873930474517,8.139433506099854,8.104893994289554,4.006225864294718,True
vector_thrust,cruise_0,0.7663075093608988,0.09454873930502325,8.139433506124101,8.104893994289206,4.025035045904369,True
vector_thrust,cruise_0,0.7663075093609315,0.09454873930502733,8.139433506124458,8.104893994289203,4.031747965099288,True
vector_thrust,cruise_1,0.7324773837497047,0.09032600606145127,7.76875275133565,8.109263496621118,4.031747965099288,True
vector_thrust,cruise_1,0.7324773837619043,0.09032600606290064,7.768752751468289,8.10926349662606,4.0384608842942065,True
vector_thrust,cruise_1,0.7324773837619414,0.09032600606290506,7.768752751468691,8.109263496626074,4.0572700659038565,True
vector_thrust,cruise_1,0.7324773837619974,0.09032600606291175,7.768752751469302,8.109263496626093,4.084450120830975,True
vector_thrust,cruise_1,0.7324773837620628,0.09032600606291949,7.768752751470009,8.109263496626122,4.114617705855745,True
vector_thrust,cruise_1,0.7324773837621249,0.0903260060629269,7.7687527514706884,8.109263496626145,4.141797760782864,True
vector_thrust,cruise_1,0.7324773837621675,0.09032600606293192,7.768752751471149,8.109263496626165,4.160606942392515,True
vector_thrust,cruise_1,0.7324773837621839,0.09032600606293387,7.768752751471328,8.109263496626172,4.167319861587433,True
vector_thrust,cruise_2,0.7647650589428705,0.09435154921574429,8.122501154867418,8.105484915718325,4.167319861587433,True
vector_thrust,cruise_2,0.7647650589834196,0.09435154922080974,8.122501155310028,8.105484915712932,4.174032780782352,True
vector_thrust,cruise_2,0.7647650589834094,0.09435154922080843,8.122501155309914,8.105484915712935,4.192841962392002,True
vector_thrust,cruise_2,0.7647650589833923,0.0943515492208063,8.122501155309727,8.105484915712939,4.2200220173191205,True
vector_thrust,cruise_2,0.7647650589833717,0.09435154922080372,8.122501155309504,8.10548491571294,4.250189602343891,True
vector_thrust,cruise_2,0.7647650589833507,0.09435154922080108,8.122501155309273,8.105484915712946,4.277369657271009,True
vector_thrust,cruise_2,0.7647650585798713,0.0943515491703982,8.122501150905132,8.10548491576658,4.29617883888066,True
vector_thrust,cruise_2,0.7647650586031579,0.09435154917330715,8.122501151159314,8.105484915763485,4.302891758075578,True
vector_thrust,cruise_3,0.731928094720568,0.09025920284629668,7.7627459130113,8.10917969181465,4.302891758075578,True
vector_thrust,cruise_3,0.7319280947205684,0.09025920284629671,7.762745913011303,8.109179691814651,4.309604677270497,True
vector_thrust,cruise_3,0.7319280947205247,0.09025920284629155,7.762745913010829,8.10917969181463,4.328413858880149,True
vector_thrust,cruise_3,0.7319280947205684,0.09025920284629671,7.762745913011303,8.109179691814651,4.355593913807266,True
vector_thrust,cruise_3,0.7319280947205206,0.09025920284629105,7.762745913010785,8.10917969181463,4.385761498832037,True
vector_thrust,cruise_3,0.7319280947205684,0.09025920284629671,7.762745913011303,8.109179691814651,4.412941553759154,True
vector_thrust,cruise_3,0.7319280947204313,0.09025920284628045,7.762745913009813,8.109179691814592,4.431750735368806,True
vector_thrust,cruise_3,0.7319280947205684,0.09025920284629671,7.762745913011303,8.109179691814651,4.438463654563724,True
vector_thrust,cruise_4,0.7378804847742295,0.09098609772716301,7.827858953361905,8.109815710383439,4.438463654563724,True
vector_thrust,cruise_4,0.7378804847742295,0.09098609772716301,7.827858953361905,8.109815710383439,4.445176573758642,True
vector_thrust,cruise_4,0.7378804847742289,0.09098609772716293,7.8278589533619005,8.109815710383439,4.463985755368294,True
vector_thrust,cruise_4,0.7378804847742293,0.09098609772716298,7.827858953361904,8.109815710383439,4.491165810295412,True
vector_thrust,cruise_4,0.7378804847742295,0.09098609772716301,7.827858953361905,8.109815710383439,4.521333395320182,True
vector_thrust,cruise_4,0.737880484774229,0.09098609772716296,7.827858953361902,8.109815710383439,4.5485134502473,True
vector_thrust,cruise_4,0.7378804847742289,0.09098609772716293,7.8278589533619005,8.109815710383439,4.5673226318569515,True
vector_thrust,cruise_4,0.7378804847742293,0.09098609772716298,7.827858953361904,8.109815710383439,4.574035551051869,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411593,7.827995230100639,8.109816416258182,4.574035551051869,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.580748470246788,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.59955765185644,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.626737706783557,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.656905291808328,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.684085346735445,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.702894528345097,True
vector_thrust,cruise_5,0.737892938503042,0.09098762544411595,7.827995230100642,8.10981641625818,4.709607447540015,True
vector_thrust,cruise_6,0.7379054646087284,0.09098916206871008,7.828132299027204,8.109817123620747,4.709607447540015,True
vector_thrust,cruise_6,0.737905464608729,0.09098916206871016,7.82813229902721,8.109817123620747,4.716320366734934,True
vector_thrust,cruise_6,0.737905464608729,0.09098916206871013,7.828132299027207,8.109817123620749,4.735129548344585,True
vector_thrust,cruise_6,0.737905464608729,0.09098916206871013,7.828132299027207,8.109817123620749,4.762309603271703,True
vector_thrust,cruise_6,0.7379054646087284,0.09098916206871008,7.828132299027204,8.109817123620747,4.792477188296473,True
vector_thrust,cruise_6,0.7379054646087284,0.09098916206871008,7.828132299027204,8.109817123620747,4.819657243223591,True
vector_thrust,cruise_6,0.737905464608729,0.09098916206871013,7.828132299027207,8.109817123620749,4.838466424833243,True
vector_thrust,cruise_6,0.737905464608729,0.09098916206871013,7.828132299027207,8.109817123620749,4.8451793440281605,True
vector_thrust,cruise_7,0.7379180639182188,0.09099070770289655,7.8282701691937975,8.109817832472231,4.8451793440281605,True
vector_thrust,cruise_7,0.737918063918219,0.09099070770289658,7.828270169193798,8.109817832472231,4.851892263223079,True
vector_thrust,cruise_7,0.7379180639182188,0.09099070770289655,7.8282701691937975,8.109817832472231,4.870701444832731,True
vector_thrust,cruise_7,0.737918063918219,0.09099070770289658,7.828270169193798,8.109817832472231,4.8978814997598485,True
vector_thrust,cruise_7,0.7379180639182188,0.09099070770289655,7.8282701691937975,8.109817832472231,4.928049084784619,True
vector_thrust,cruise_7,0.737918063918219,0.09099070770289658,7.828270169193798,8.109817832472231,4.9552291397117365,True
vector_thrust,cruise_7,0.7379180639182188,0.09099070770289655,7.8282701691937975,8.109817832472231,4.974038321321388,True
vector_thrust,cruise_7,0.7379180639182188,0.09099070770289655,7.8282701691937975,8.109817832472231,4.980751240516307,True
vector_thrust,cruise_8,0.7379307372725922,0.09099226245037295,7.828408849807523,8.109818542813555,4.980751240516307,True
