eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00513057116040304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019506112100968337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04027937063397729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06333594813967067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08410920667267961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09848474761324491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10361531877364796,True
lift_and_cruse,dep_transition,-0.11119678802101149,0.05502081994242186,-1.0000000000000004,-2.020994745941202,0.10361531877364796,True
lift_and_cruse,dep_transition,-0.10018855551749845,0.054883361195438914,-0.9009688679024195,-1.8254814088504592,0.10436939288314104,True
lift_and_cruse,dep_transition,-0.06933860666031916,0.054572696995073604,-0.6234898018587333,-1.270573207451677,0.10648226158612312,True
lift_and_cruse,dep_transition,-0.024748608789144855,0.05431750499827505,-0.2225209339563137,-0.45562860057601673,0.10953544532333447,True
lift_and_cruse,dep_transition,0.02474919234830815,0.054301967149372535,0.22252093395631423,0.4557697197272554,0.11292422361077918,True
lift_and_cruse,dep_transition,0.06934310125931815,0.05452918563387434,0.6234898018587338,1.2716694821908578,0.11597740734799053,True
lift_and_cruse,dep_transition,0.10019781506663353,0.0548205299520198,0.9009688679024177,1.8277425474421531,0.11809027605097261,True
lift_and_cruse,dep_transition,0.11120813958357513,0.05495110448745924,0.9999999999999998,2.023765320476037,0.11884435016046568,True
lift_and_cruse,second_climb,0.9590039571367205,0.10802083623623732,8.717538435200874,8.877953462972798,0.11884435016046568,True
lift_and_cruse,second_climb,0.9593270281434914,0.10806097653885813,8.720553611607428,8.87764537088486,0.14261182186388505,True
lift_and_cruse,second_climb,0.9602329425883163,0.10817360883207822,8.729008811146826,8.876776442569467,0.20920679771436954,True
lift_and_cruse,second_climb,0.9615438242987185,0.10833678889394865,8.741244818540546,8.87550604107325,0.30543932601095,True
lift_and_cruse,second_climb,0.9630012851238905,0.10851849026094701,8.754850568234303,8.874075586641752,0.4122493743099808,True
lift_and_cruse,second_climb,0.9643166612866784,0.10868272628817724,8.767131320225502,8.872768417032054,0.5084819026065613,True
lift_and_cruse,second_climb,0.9652281801731017,0.10879667534508775,8.775642314926987,8.871853639934619,0.5750768784570457,True
lift_and_cruse,second_climb,0.9655537454784787,0.10883740167402031,8.778682323340735,8.871525143262936,0.5988443501604652,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756412,0.1405309630974736,10.945039937242882,8.494356389258257,0.5988443501604652,True
lift_and_cruse,departure_terminal_procedures,1.193720084275634,0.14053096309747254,10.945039937242814,8.49435638925827,0.6416686782246729,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756346,0.14053096309747257,10.945039937242816,8.494356389258272,0.7616597790382629,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756448,0.14053096309747415,10.945039937242914,8.494356389258249,0.9350519434908253,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756446,0.1405309630974741,10.945039937242912,8.49435638925825,1.1275027268971862,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756437,0.14053096309747393,10.945039937242901,8.494356389258256,1.3008948913497487,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756384,0.1405309630974731,10.94503993724285,8.494356389258268,1.4208859921633386,True
lift_and_cruse,departure_terminal_procedures,1.1937200842756368,0.1405309630974729,10.945039937242836,8.494356389258268,1.4637103202275463,True
lift_and_cruse,accel_climb,0.8755553047794997,0.0982708703888413,7.935556174170724,8.909611783380718,1.4637103202275463,True
lift_and_cruse,accel_climb,0.8652385325376297,0.09713551661397152,7.8392117475395615,8.90754033847572,1.5825476787446433,True
lift_and_cruse,accel_climb,0.8373580820289861,0.09414361293401105,7.579254826676917,8.894475747557333,1.9155225579970656,True
lift_and_cruse,accel_climb,0.7995762654084644,0.0902640691917655,7.22788342846324,8.858189892921503,2.3966851994799683,True
lift_and_cruse,accel_climb,0.7608067070905089,0.086487690066944,6.868336565698604,8.796705132275152,2.930735440975122,True
lift_and_cruse,accel_climb,0.7284559934353033,0.08349150585460759,6.569042608014598,8.724911426365207,3.411898082458025,True
lift_and_cruse,accel_climb,0.7073782134845685,0.08161374951675453,6.374371266508964,8.66739020904009,3.7448729617104477,True
lift_and_cruse,accel_climb,0.7000997262565054,0.0809787875464309,6.307205872058728,8.64547059135812,3.8637103202275447,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8637103202275447,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,4.045267395739776,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.553979016819866,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.289088607974302,True
lift_and_cruse,cruise_0,0.7104932254476944,0.08187029121993462,6.402544328564953,8.678278956392624,6.104998699147454,True
lift_and_cruse,cruise_0,0.7104932254403291,0.08187029121931072,6.402544328497634,8.678278956368795,6.840108290301888,True
lift_and_cruse,cruise_0,0.7104932254467053,0.08187029121985083,6.40254432855591,8.678278956389425,7.348819911381979,True
lift_and_cruse,cruise_0,0.7104932254477949,0.08187029121994313,6.402544328565871,8.67827895639295,7.530376986894211,True
lift_and_cruse,cruise_1,0.7104932254456676,0.08187029121976293,6.402544328546426,8.678278956386068,7.530376986894211,True
lift_and_cruse,cruise_1,0.7104932254476761,0.08187029121993307,6.402544328564785,8.678278956392564,7.534503284064943,True
lift_and_cruse,cruise_1,0.7104932254454916,0.08187029121974804,6.402544328544819,8.678278956385496,7.546064911816764,True
lift_and_cruse,cruise_1,0.7104932254471751,0.08187029121989062,6.402544328560204,8.678278956390946,7.562771947979364,True
lift_and_cruse,cruise_1,0.7104932254466835,0.08187029121984898,6.402544328555712,8.678278956389354,7.581315359142391,True
lift_and_cruse,cruise_1,0.7104932254463726,0.08187029121982264,6.402544328552871,8.678278956388349,7.598022395304992,True
lift_and_cruse,cruise_1,0.7104932254462205,0.08187029121980977,6.40254432855148,8.678278956387855,7.609584023056812,True
lift_and_cruse,cruise_1,0.7104932254461757,0.08187029121980596,6.402544328551068,8.678278956387711,7.613710320227544,True
lift_and_cruse,cruise_2,0.7104932254733798,0.08187029122211045,6.40254432879972,8.678278956475717,7.613710320227544,True
lift_and_cruse,cruise_2,0.7104932254702434,0.08187029122184478,6.402544328771054,8.67827895646557,7.617836617398276,True
lift_and_cruse,cruise_2,0.7104932254978983,0.08187029122418744,6.40254432902382,8.678278956555035,7.629398245150098,True
lift_and_cruse,cruise_2,0.7104932255290646,0.08187029122682755,6.402544329308685,8.678278956655861,7.646105281312698,True
lift_and_cruse,cruise_2,0.7104932255118238,0.08187029122536708,6.4025443291511035,8.678278956600085,7.6646486924757244,True
lift_and_cruse,cruise_2,0.7104932254954437,0.08187029122397951,6.402544329001388,8.678278956547095,7.681355728638325,True
lift_and_cruse,cruise_2,0.7104932254837508,0.08187029122298897,6.402544328894511,8.67827895650927,7.692917356390145,True
lift_and_cruse,cruise_2,0.7104932254802293,0.08187029122269068,6.402544328862326,8.678278956497875,7.697043653560878,True
lift_and_cruse,cruise_3,0.7104932254478772,0.0818702912199501,6.402544328566621,8.678278956393216,7.697043653560878,True
lift_and_cruse,cruise_3,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,7.70116995073161,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.712731578483431,True
lift_and_cruse,cruise_3,0.7104932254477694,0.08187029121994097,6.402544328565638,8.678278956392868,7.729438614646031,True
lift_and_cruse,cruise_3,0.7104932254478303,0.08187029121994614,6.402544328566195,8.678278956393063,7.7479820258090575,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.764689061971658,True
lift_and_cruse,cruise_3,0.7104932254476833,0.0818702912199337,6.402544328564852,8.678278956392587,7.776250689723479,True
lift_and_cruse,cruise_3,0.7104932254478445,0.08187029121994735,6.402544328566326,8.678278956393108,7.780376986894211,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,7.780376986894211,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,7.784503284064943,True
lift_and_cruse,cruise_4,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,7.796064911816764,True
lift_and_cruse,cruise_4,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,7.812771947979364,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.831315359142391,True
lift_and_cruse,cruise_4,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,7.848022395304992,True
lift_and_cruse,cruise_4,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,7.859584023056812,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.863710320227544,True
lift_and_cruse,cruise_5,0.7104932267187506,0.08187029132760693,6.402544340182574,8.678278960504565,7.863710320227544,True
lift_and_cruse,cruise_5,0.7104932261057543,0.08187029127567949,6.40254433457971,8.678278958521483,7.867836617398276,True
lift_and_cruse,cruise_5,0.7104932259620855,0.08187029126350914,6.402544333266555,8.67827895805671,7.879398245150098,True
lift_and_cruse,cruise_5,0.7104932256795442,0.08187029123957482,6.40254433068409,8.678278957142673,7.896105281312698,True
lift_and_cruse,cruise_5,0.7104932249411728,0.08187029117702672,6.402544323935275,8.678278954753997,7.9146486924757244,True
lift_and_cruse,cruise_5,0.7104932241943724,0.08187029111376458,6.402544317109419,8.678278952338054,7.931355728638325,True
lift_and_cruse,cruise_5,0.7104932237335371,0.08187029107472679,6.402544312897319,8.678278950847226,7.942917356390145,True
lift_and_cruse,cruise_5,0.7104932235542007,0.08187029105953506,6.402544311258163,8.678278950267062,7.947043653560878,True
lift_and_cruse,cruise_6,0.7104932254478715,0.08187029121994963,6.402544328566571,8.678278956393196,7.947043653560878,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.95116995073161,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.962731578483431,True
lift_and_cruse,cruise_6,0.7104932254476266,0.08187029121992888,6.402544328564333,8.678278956392404,7.979438614646031,True
lift_and_cruse,cruise_6,0.710493225447732,0.0818702912199378,6.402544328565294,8.678278956392745,7.9979820258090575,True
lift_and_cruse,cruise_6,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,8.014689061971659,True
lift_and_cruse,cruise_6,0.7104932254478531,0.08187029121994806,6.402544328566402,8.678278956393138,8.02625068972348,True
lift_and_cruse,cruise_6,0.7104932254476957,0.08187029121993473,6.402544328564964,8.678278956392626,8.030376986894211,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,8.030376986894211,True
lift_and_cruse,cruise_7,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,8.034503284064943,True
lift_and_cruse,cruise_7,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.046064911816764,True
lift_and_cruse,cruise_7,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,8.062771947979364,True
lift_and_cruse,cruise_7,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,8.08131535914239,True
lift_and_cruse,cruise_7,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,8.09802239530499,True
lift_and_cruse,cruise_7,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.109584023056811,True
lift_and_cruse,cruise_7,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.113710320227545,True
lift_and_cruse,cruise_8,0.7104932242755656,0.08187029112064252,6.402544317851534,8.67827895260072,8.113710320227545,True
lift_and_cruse,cruise_8,0.7104932254473452,0.08187029121990505,6.40254432856176,8.678278956391493,8.117836617398277,True
lift_and_cruse,cruise_8,0.7104932254494447,0.08187029122008288,6.402544328580949,8.678278956398287,8.129398245150098,True
lift_and_cruse,cruise_8,0.710493225450079,0.0818702912201366,6.402544328586744,8.67827895640034,8.146105281312698,True
lift_and_cruse,cruise_8,0.7104932255637043,0.08187029122976192,6.4025443296252975,8.678278956767924,8.164648692475724,True
lift_and_cruse,cruise_8,0.7104932252493408,0.08187029120313188,6.402544326751971,8.67827895575094,8.181355728638325,True
lift_and_cruse,cruise_8,0.7104932254667868,0.08187029122155196,6.402544328739457,8.678278956454388,8.192917356390145,True
lift_and_cruse,cruise_8,0.7104932254271067,0.08187029121819062,6.402544328376777,8.678278956326022,8.197043653560877,True
lift_and_cruse,cruise_9,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,8.197043653560877,True
lift_and_cruse,cruise_9,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,8.20116995073161,True
lift_and_cruse,cruise_9,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.212731578483432,True
lift_and_cruse,cruise_9,0.7104932254478756,0.08187029121994997,6.402544328566607,8.67827895639321,8.229438614646032,True
lift_and_cruse,cruise_9,0.7104932254478786,0.08187029121995024,6.402544328566635,8.67827895639322,8.247982025809058,True
lift_and_cruse,cruise_9,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,8.264689061971659,True
lift_and_cruse,cruise_9,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,8.27625068972348,True
lift_and_cruse,cruise_9,0.7104932254478765,0.08187029121995004,6.4025443285666155,8.678278956393214,8.280376986894211,True
lift_and_cruse,cruise_10,0.710493225448038,0.08187029121996375,6.402544328568094,8.678278956393731,8.280376986894211,True
lift_and_cruse,cruise_10,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.672375218113803,True
lift_and_cruse,cruise_10,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,9.770729854536723,True
lift_and_cruse,cruise_10,0.7104932254512061,0.0818702912202321,6.402544328597049,8.678278956403984,11.357898289983801,True
lift_and_cruse,cruise_10,0.7104932254552643,0.08187029122057585,6.4025443286341375,8.678278956417115,13.119522350471287,True
lift_and_cruse,cruise_10,0.7104932254478779,0.08187029121995018,6.402544328566632,8.678278956393216,14.706690785918363,True
lift_and_cruse,cruise_10,0.7104932254563749,0.08187029122066994,6.402544328644292,8.678278956420709,15.805045422341287,True
lift_and_cruse,cruise_10,0.7104932254627692,0.08187029122121162,6.402544328702739,8.67827895644139,16.197043653560875,True
lift_and_cruse,cruise_11,0.7104932254457538,0.08187029121977023,6.402544328547214,8.678278956386345,16.197043653560875,True
lift_and_cruse,cruise_11,0.7104932254437605,0.08187029121960138,6.402544328528995,8.678278956379897,16.201169950731607,True
lift_and_cruse,cruise_11,0.710493225443822,0.08187029121960657,6.4025443285295545,8.678278956380097,16.212731578483428,True
lift_and_cruse,cruise_11,0.7104932254438322,0.08187029121960746,6.402544328529651,8.67827895638013,16.22943861464603,True
lift_and_cruse,cruise_11,0.710493225443914,0.08187029121961437,6.402544328530398,8.678278956380396,16.24798202580906,True
lift_and_cruse,cruise_11,0.7104932254439318,0.08187029121961588,6.402544328530561,8.678278956380453,16.26468906197166,True
lift_and_cruse,cruise_11,0.710493225443974,0.08187029121961945,6.4025443285309445,8.67827895638059,16.27625068972348,True
lift_and_cruse,cruise_11,0.7104932254439782,0.0818702912196198,6.402544328530985,8.678278956380602,16.28037698689421,True
lift_and_cruse,cruise_12,0.7104932254463291,0.08187029121981897,6.402544328552473,8.678278956388207,16.28037698689421,True
lift_and_cruse,cruise_12,0.7104932254431678,0.08187029121955117,6.402544328523577,8.67827895637798,16.284503284064943,True
lift_and_cruse,cruise_12,0.7104932254431661,0.08187029121955103,6.402544328523562,8.678278956377973,16.296064911816764,True
lift_and_cruse,cruise_12,0.710493225443256,0.08187029121955865,6.4025443285243835,8.678278956378264,16.312771947979364,True
lift_and_cruse,cruise_12,0.7104932254432776,0.08187029121956046,6.402544328524581,8.678278956378335,16.33131535914239,True
lift_and_cruse,cruise_12,0.7104932254433198,0.08187029121956405,6.402544328524968,8.678278956378472,16.34802239530499,True
lift_and_cruse,cruise_12,0.7104932254433348,0.08187029121956532,6.402544328525104,8.67827895637852,16.35958402305681,True
lift_and_cruse,cruise_12,0.7104932254433285,0.08187029121956477,6.402544328525047,8.6782789563785,16.363710320227543,True
lift_and_cruse,cruise_13,0.7104932254734893,0.08187029122211971,6.402544328800718,8.678278956476074,16.363710320227543,True
lift_and_cruse,cruise_13,0.7104932255607042,0.08187029122950777,6.402544329597876,8.678278956758218,16.367836617398275,True
lift_and_cruse,cruise_13,0.7104932255599079,0.08187029122944034,6.402544329590599,8.678278956755639,16.379398245150096,True
lift_and_cruse,cruise_13,0.7104932255591323,0.08187029122937463,6.4025443295835105,8.67827895675313,16.396105281312696,True
lift_and_cruse,cruise_13,0.710493225557876,0.0818702912292682,6.402544329572026,8.678278956749068,16.414648692475723,True
lift_and_cruse,cruise_13,0.7104932255570116,0.08187029122919498,6.402544329564127,8.67827895674627,16.431355728638323,True
lift_and_cruse,cruise_13,0.7104932255561945,0.08187029122912579,6.402544329556659,8.678278956743625,16.442917356390144,True
lift_and_cruse,cruise_13,0.7104932255558646,0.08187029122909781,6.402544329553642,8.678278956742561,16.447043653560875,True
lift_and_cruse,cruise_14,0.7104932254870274,0.08187029122326656,6.40254432892446,8.678278956519868,16.447043653560875,True
lift_and_cruse,cruise_14,0.7104932256331546,0.08187029123564511,6.402544330260082,8.6782789569926,16.451169950731607,True
lift_and_cruse,cruise_14,0.7104932256322365,0.08187029123556736,6.402544330251692,8.678278956989628,16.462731578483428,True
lift_and_cruse,cruise_14,0.7104932256306165,0.0818702912354301,6.402544330236884,8.678278956984387,16.47943861464603,True
lift_and_cruse,cruise_14,0.7104932256290225,0.08187029123529509,6.402544330222314,8.67827895697923,16.49798202580906,True
lift_and_cruse,cruise_14,0.7104932256274243,0.08187029123515968,6.4025443302077045,8.678278956974063,16.51468906197166,True
lift_and_cruse,cruise_14,0.7104932256264961,0.08187029123508108,6.402544330199223,8.678278956971058,16.52625068972348,True
lift_and_cruse,cruise_14,0.7104932256264535,0.08187029123507747,6.402544330198834,8.678278956970919,16.53037698689421,True
lift_and_cruse,cruise_15,0.7104932254637046,0.08187029122129089,6.402544328711289,8.678278956444416,16.53037698689421,True
lift_and_cruse,cruise_15,0.7104932256225908,0.08187029123475026,6.402544330163529,8.678278956958422,16.534503284064943,True
lift_and_cruse,cruise_15,0.710493225621588,0.0818702912346653,6.402544330154362,8.67827895695518,16.546064911816764,True
lift_and_cruse,cruise_15,0.7104932256200623,0.08187029123453604,6.402544330140416,8.678278956950246,16.562771947979364,True
lift_and_cruse,cruise_15,0.7104932256187418,0.08187029123442419,6.402544330128348,8.678278956945974,16.58131535914239,True
lift_and_cruse,cruise_15,0.7104932256169217,0.08187029123427002,6.402544330111713,8.678278956940085,16.59802239530499,True
lift_and_cruse,cruise_15,0.710493225616096,0.08187029123420007,6.402544330104164,8.678278956937412,16.60958402305681,True
lift_and_cruse,cruise_15,0.7104932256158701,0.08187029123418095,6.402544330102103,8.678278956936682,16.613710320227543,True
lift_and_cruse,cruise_16,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,16.613710320227543,True
lift_and_cruse,cruise_16,0.7104932254478649,0.08187029121994907,6.402544328566511,8.678278956393173,16.91905631086175,True
lift_and_cruse,cruise_16,0.7104932254478561,0.08187029121994834,6.402544328566431,8.678278956393145,17.774616764496447,True
lift_and_cruse,cruise_16,0.7104932254477468,0.08187029121993908,6.4025443285654315,8.678278956392791,19.010937440528906,True
lift_and_cruse,cruise_16,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,20.383149866592845,True
lift_and_cruse,cruise_16,0.7104932254477679,0.08187029121994083,6.4025443285656225,8.678278956392864,21.619470542625308,True
lift_and_cruse,cruise_16,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,22.475030996260003,True
lift_and_cruse,cruise_16,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,22.78037698689421,True
