eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.860355974570343,476.18244471283515,483.0055598059303,37.50738014993633,0.19051046372875038,0.19051046372875038,35.720711949140686,0.0,True
lift_and_cruse,hover_climb,0.9999814042006533,93.74825664381126,17.86080440785776,476.17948580806285,483.00280875733637,37.50855610255791,0.19051879573803226,0.19051643672068863,35.72160881571552,0.005828137042033538,True
lift_and_cruse,hover_climb,0.9999292974275946,93.74337163383699,17.86206139650695,476.1711946603118,482.99510022545945,37.51185222871973,0.1905421490432416,0.19053317866643601,35.7241227930139,0.022158214149549296,True
lift_and_cruse,hover_climb,0.9998539944436872,93.73631197909567,17.86387873438079,476.1592123524193,482.98396023783994,37.51661753945084,0.19057591109084526,0.19055738301111608,35.72775746876158,0.04575585927615113,True
lift_and_cruse,hover_climb,0.9997704054145986,93.72847550761861,17.86589712213798,476.1459112602621,482.97159462583244,37.52190977493549,0.19061340564063461,0.19058426375384754,35.73179424427596,0.07194726939839034,True
lift_and_cruse,hover_climb,0.9996950861675561,93.72141432820838,17.867716791755047,476.1339258277057,482.96045254944266,37.52668074004132,0.19064720642677047,0.19060849681867673,35.735433583510094,0.09554491452499218,True
lift_and_cruse,hover_climb,0.9996429591147057,93.71652741700366,17.868976688035733,476.1256307835632,482.9527414129107,37.529983917082816,0.19067060803808594,0.19062527457781206,35.73795337607147,0.11187499163250794,True
lift_and_cruse,hover_climb,0.9996243542900051,93.71478321468797,17.869426467625825,476.12267014473383,482.94998922511076,37.53116311744117,0.1906789621033126,0.19063126406591283,35.73885293525165,0.11770312867454148,True
lift_and_cruse,dep_transition,0.9996243542900051,93.71478321468797,94.1941468303192,466.9999048255985,503.69138766046166,201.70056963610085,1.0051151333033763,0.9949042277327871,188.3882936606384,0.11770312867454148,True
lift_and_cruse,dep_transition,0.9996094606475323,93.71338693570615,95.13436216262595,466.75515796928175,503.8322933022219,203.8207222512832,1.01516311086995,1.0053620504552971,190.2687243252519,0.11856773990200069,True
lift_and_cruse,dep_transition,0.9995669228619026,93.70939901830337,97.76238350258267,466.069547771954,504.22689958356887,209.75931431588788,1.0432510483293784,1.034654631842227,195.52476700516533,0.12099032672701913,True
lift_and_cruse,dep_transition,0.9995033589708108,93.70343990351351,101.53737750578851,465.08077229073155,504.79569044221086,218.32224591509186,1.0836046023816321,1.076891978346527,203.07475501157703,0.12449106611782433,True
lift_and_cruse,dep_transition,0.9994299257805843,93.69655554192978,105.68497509460013,463.9889655771706,505.4233129816582,227.7751334226591,1.1279512670419016,1.123519103706305,211.36995018920027,0.1283765937043162,True
lift_and_cruse,dep_transition,0.9993611912588936,93.69011168052127,109.37357505762249,463.0131200673133,505.9838665885876,236.22186617937788,1.1673998603053921,1.165183290105729,218.74715011524498,0.1318773330951214,True
lift_and_cruse,dep_transition,0.9993122122346424,93.68551989699772,111.8946963484464,462.34346286166664,506.36830218465553,242.01705227986426,1.1943681600493663,1.1937685100794473,223.7893926968928,0.13429991992013987,True
