eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.419750760233375,4.419750760595543,0.006681623207586523,0.0,True
vector_thrust,hover_climb,4.419750760233375,4.419590666852859,0.006681680077023217,0.0055314527121955274,True
vector_thrust,hover_climb,4.419750760233375,4.419142110728564,0.006681839429306946,0.02103023880031619,True
vector_thrust,hover_climb,4.419750760233375,4.418493971506709,0.006682069719984482,0.043426633599472346,True
vector_thrust,hover_climb,4.419750760233375,4.417774650974616,0.006682325350977069,0.06828475644593437,True
vector_thrust,hover_climb,4.419750760233375,4.417126619384903,0.0066825556914359265,0.09068115124509053,True
vector_thrust,hover_climb,4.419750760233375,4.416678197475695,0.006682715105795947,0.1061799373332112,True
vector_thrust,hover_climb,4.419750760233375,4.4165181634643425,0.006682772002859192,0.11171139004540674,True
vector_thrust,second_climb,76.36306114059602,76.30720935208848,0.11546282917909462,0.11171139004540674,True
vector_thrust,second_climb,76.36306114059602,76.29338507237135,0.11546774479993069,0.13646917306980194,True
vector_thrust,second_climb,76.36306114059602,76.25465746008392,0.11548152137715686,0.20583893958072322,True
vector_thrust,second_climb,76.36306114059602,76.1987130786084,0.11550143774130892,0.30608115655632795,True
vector_thrust,second_climb,76.36306114059602,76.1366452965034,0.11552355519616787,0.417341623534485,True
vector_thrust,second_climb,76.36306114059602,76.0807473978311,0.11554349311811281,0.5175838405100897,True
vector_thrust,second_climb,76.36306114059602,76.04207774865088,0.11555729657747796,0.5869536070210111,True
vector_thrust,second_climb,76.36306114059602,76.02827926494317,0.11556222416199523,0.6117113900454062,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,0.6117113900454062,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,0.6495974062766856,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,0.7557516648144221,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,0.9091490128586729,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,1.0794072243342605,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,1.2328045723785113,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,1.3389588309162477,True
vector_thrust,departure_terminal_procedures,78.22402773297713,77.88108722830891,0.11837847373730728,1.3768448471475272,True
vector_thrust,accel_climb,73.95674464258246,73.63251225432033,0.11192068226471373,1.3768448471475272,True
vector_thrust,accel_climb,73.95674464258246,73.5683847404976,0.11194359776948859,1.4956822056646242,True
vector_thrust,accel_climb,73.95674464258246,73.38886311912248,0.11200787994131962,1.8286570849170465,True
vector_thrust,accel_climb,73.95674464258246,73.12986257078863,0.1121009644964117,2.309819726399949,True
vector_thrust,accel_climb,73.95674464258246,72.84296886156869,0.11220455027291129,2.8438699678951034,True
vector_thrust,accel_climb,73.95674464258246,72.58500465923338,0.11229812188001871,3.3250326093780056,True
vector_thrust,accel_climb,73.95674464258246,72.40677534004219,0.11236301140151048,3.658007488630428,True
vector_thrust,accel_climb,73.95674464258246,72.3432229547478,0.11238619720435848,3.776844847147525,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.776844847147525,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.789263747658125,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8240607336359784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.874343835251147,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9301538675469727,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9804369691621413,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.015233955139995,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.027652855650595,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.027652855650595,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0338623059058945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0512607988948215,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.076402349702406,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.104307365850318,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1294489166579025,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1468474096468295,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.153056859902129,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.153056859902129,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.159266310157429,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.176664803146356,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.20180635395394,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.229711370101853,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.254852920909437,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.272251413898364,False
