eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006793642747166486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02582900672402911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05333590464155145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08386625801720383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11137315593472617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1304085199115888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1372021626587553,True
vector_thrust,second_climb,1.1456605482526352,0.15737015012722322,12.418274832718415,7.280037207351238,0.1372021626587553,True
vector_thrust,second_climb,1.1460480994455158,0.15745494570689508,12.422815536837973,7.27857797225946,0.16195994568315047,True
vector_thrust,second_climb,1.1471347430319472,0.1576930071792074,12.435550337741805,7.274480736665174,0.2313297121940718,True
vector_thrust,second_climb,1.1487069406957886,0.15803824160734148,12.453984032443765,7.268537848895091,0.3315719291696765,True
vector_thrust,second_climb,1.1504546522219126,0.15842312518876173,12.474487403564453,7.261911105788007,0.4428323961478336,True
vector_thrust,second_climb,1.1520317243749127,0.158771433108854,12.492999604770686,7.255913118735141,0.5430746131234383,True
vector_thrust,second_climb,1.1531244467056896,0.15901332726260892,12.505832306212689,7.251747174633458,0.6124443796343596,True
vector_thrust,second_climb,1.1535147032310837,0.1590998285619785,12.510416580727671,7.2502573614133325,0.6372021626587548,True
vector_thrust,departure_terminal_procedures,1.0078578369736493,0.13067663175281818,10.83025416901216,7.712609542003395,0.6372021626587548,True
vector_thrust,departure_terminal_procedures,1.0078578369673288,0.13067663175174063,10.83025416894096,7.712609542018625,0.6833552250899063,True
vector_thrust,departure_terminal_procedures,1.0078578369672848,0.13067663175173305,10.83025416894046,7.712609542018735,0.8126732323387059,True
vector_thrust,departure_terminal_procedures,1.0078578369672866,0.13067663175173339,10.83025416894048,7.71260954201873,0.9995431670882503,True
vector_thrust,departure_terminal_procedures,1.007857836967281,0.1306766317517324,10.830254168940419,7.712609542018744,1.2069531469520425,True
vector_thrust,departure_terminal_procedures,1.0078578369854552,0.1306766317548309,10.830254169145162,7.712609541974946,1.3938230817015869,True
vector_thrust,departure_terminal_procedures,1.007857836966333,0.13067663175157082,10.830254168929741,7.712609542021026,1.5231410889503865,True
vector_thrust,departure_terminal_procedures,1.0078578369680669,0.13067663175186642,10.83025416894927,7.712609542016849,1.569294151381538,True
vector_thrust,accel_climb,1.0207351776764322,0.13241583516745292,10.964834720504353,7.7085582429443695,1.569294151381538,False
vector_thrust,accel_climb,0.828030025062057,0.10274708092142806,8.820988529776374,8.058915325246677,1.688131509898635,False
vector_thrust,accel_climb,0.8878146827905293,0.11125318471738552,9.480826620930872,7.980128254717644,2.0211063891510572,False
vector_thrust,accel_climb,0.8656736282813394,0.10805755395267422,9.23585332862081,8.011227319290208,2.50226903063396,False
vector_thrust,accel_climb,0.8386837944143476,0.10427684057390829,8.938052417162188,8.042857740975704,3.036319272129114,False
vector_thrust,accel_climb,0.8605373943922388,0.10737135283679364,9.178964538959564,8.014590220356736,3.5174819136120163,False
vector_thrust,accel_climb,0.8738054708069022,0.1092935623937486,9.325505785678656,7.995031470004333,3.850456792864439,False
vector_thrust,accel_climb,0.873375710495026,0.10923699150125149,9.320734511478163,7.995237679948556,3.969294151381536,False
