segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3616630074748257,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.21447216930979,
second_climb,2.54,,18.288,91.44,,,37.83793643790601,
departure_terminal_procedures,,,91.44,91.44,,,41.19959277908156,50.43814395228089
accel_climb,2.54,,91.44,457.20000000000005,,,46.722569370820764,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,70.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,500.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,525.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.764764561424435,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.524906549796995,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.7392626415844,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.24148030158415,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.71645632330444,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.06261756900671,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.69459487437546,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.68878985254082,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.68291722064927,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.67697569918508,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.670963974988176,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,636.6265937794487
decel_descend,,2.54,457.20000000000005,91.44,,,39.01490892624919,
arrival_terminal_procedure,,,91.44,91.44,,,44.95654976088096,52.93551380695023
second_descent,,2.54,91.44,18.288,,,37.76624817708754,
app_transition,,,18.288,15.24,,0.10471975511965978,31.42974604442718,
hover_descent,,1.3739780062295008,15.24,0.0,,,,
