eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498616136229469,0.0,5.089149020236282e-12,-5.991188445325284,0.0,,0.0,2364.5023211835246,10898.142946602504,57.09204589668142,0.13194837573203283,0.8460861344571047,0.01301449883477127,0.0,0.6209935323390389,0.0,True
lift_and_cruse,hover_climb,0.0,0.749886530109219,0.0,5.089147826336307e-12,-5.991188445325284,0.0,,0.0,2364.57074236588,10898.140389928974,57.091980559530995,0.1319446768058819,0.8460879498676789,0.01301467360478644,0.0,0.6210167875461717,0.006123485660717203,True
lift_and_cruse,hover_climb,0.0,0.7499563600063802,0.0,5.089144446744734e-12,-5.991188445325284,0.0,,0.0,2364.7624959970117,10898.13315271271,57.091798228837234,0.13193431137697942,0.8460930372968698,0.01301516322153035,0.0,0.6210819604923428,0.023281111208140554,True
lift_and_cruse,hover_climb,0.0,0.7500573131143672,0.0,5.089139563162378e-12,-5.991188445325284,0.0,,0.0,2365.0397220867,10898.12269477988,57.09153477945922,0.13191932833637404,0.8461003910267151,0.013015869822772617,0.0,0.621176179438858,0.048074598478134646,True
lift_and_cruse,hover_climb,0.0,0.7501694262196797,0.0,5.0891341428946394e-12,-5.991188445325284,0.0,,0.0,2365.3476052508627,10898.111087563746,57.09124240728124,0.13190269211871314,0.84610855606418,0.013016652825481425,0.0,0.6212808117268523,0.07559329324471052,True
lift_and_cruse,hover_climb,0.0,0.7502704939127905,0.0,5.089129259490272e-12,-5.991188445325284,0.0,,0.0,2365.62516531913,10898.100630012072,57.090979018506076,0.1318876977475781,0.8461159152169816,0.013017357147875006,0.0,0.6213751336192783,0.1003867805147046,True
lift_and_cruse,hover_climb,0.0,0.7503404666954923,0.0,5.089125880121541e-12,-5.991188445325284,0.0,,0.0,2365.81733541544,10898.09339327301,57.09079676341029,0.13187731818967433,0.8461210094085164,0.01301784392293979,0.0,0.6214404349370813,0.11754440606212796,True
lift_and_cruse,hover_climb,0.0,0.7503654459820224,0.0,5.08912467404506e-12,-5.991188445325284,0.0,,0.0,2365.8859384530374,10898.090810524136,57.090731720206676,0.13187361314937973,0.8461228278009828,0.013018017526036374,0.0,0.6214637463585894,0.12366789172284516,True
lift_and_cruse,dep_transition,0.7322628810477391,0.7719593878868172,1049.153601798914,1793.88135524427,652.0944418723392,0.7160664804168199,0.9551720266842038,0.24777023362167888,2383.3105969830935,11469.739453876058,57.64518445460711,0.033163419239011206,0.8467237802062415,0.012952947159848899,0.3444856096411635,0.6260408028400984,0.12366789172284516,True
lift_and_cruse,dep_transition,0.735876113329584,0.7691132427589158,1053.5508111118206,1814.3924065451772,658.6231957466978,0.714726829971716,0.955061774276772,0.24816991308983524,2373.5819298983665,11408.330606537682,57.272971435258754,0.030061540543647448,0.8463740972794584,0.012975210285554347,0.34593000571387145,0.6234863677476193,0.12450185662598023,True
lift_and_cruse,dep_transition,0.7458471325931113,0.7612345021419982,1065.630988346048,1871.1653070503291,676.6579556491068,0.711095050458649,0.9547551148644955,0.24922765179169498,2346.7202085064578,11234.956352313045,56.223516772018996,0.021160514375288257,0.8453777096339959,0.013031252545400166,0.34989816232996956,0.6164333413264954,0.12683857435841125,True
lift_and_cruse,dep_transition,0.7598642951945991,0.7500398548431783,1082.4783910759993,1951.358637518564,702.0459910704092,0.7061493816603962,0.954319223263162,0.2506070564501655,2308.7472332379493,10981.02708862951,54.689785345179466,0.007740585692338609,0.8438846242537598,0.013096936161200029,0.3554324295860866,0.6064628320897771,0.1302152293152679,True
lift_and_cruse,dep_transition,0.7748911450859001,0.7377817611149341,1100.363968017116,2037.7545426344495,729.2930258065344,0.701051572870792,0.9538475420057794,0.25195549275627244,2267.4569606539967,10694.52003595823,52.96401063160754,-0.007956958278846328,0.8421343755838092,0.013150652932175351,0.36130793446951864,0.5956212415270107,0.13396303357038936,True
lift_and_cruse,dep_transition,0.7879594202305689,0.726811070778116,1115.770248116444,2113.1872938139477,753.0023999423944,0.6967868658815912,0.953435022834966,0.2530269533266202,2230.7798206591506,10432.217205286706,51.38906399280826,-0.02286256362907746,0.8404545192242752,0.013183397212362072,0.3663691605752842,0.5859908393885636,0.13733968852724604,True
