eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199035450101606,1587.848788120869,4.320583662491021e-12,134.18334959706218,0.17104289236890174,0.9512017679526348,0.0121399348379534,0.5882955164360907,0.0,True
multicopter,hover_climb,0.4204224406114507,1589.6393195729545,4.320552952859033e-12,134.17250470868143,0.170862828636888,0.9512365859234352,0.012137981231700753,0.5891093452909407,0.15245925773684404,True
multicopter,hover_climb,0.42272039537869244,1594.6730976239094,4.320466924898819e-12,134.14213277764213,0.1703586508205072,0.9513340375624727,0.012132488585955767,0.5913982972337969,0.579640605162503,True
multicopter,hover_climb,0.4260500319619956,1601.9911298887782,4.3203426127986425e-12,134.09827887100428,0.16963101395414776,0.9514745820250807,0.012124502990539054,0.5947285944469523,1.1969355373839112,True
multicopter,hover_climb,0.4297571755955845,1610.1748943736368,4.320204639479878e-12,134.04964815332937,0.1688246933996133,0.9516301892753933,0.012115573258201916,0.5984565868336204,1.882081222449097,True
multicopter,hover_climb,0.4331066563454712,1617.6039483595519,4.3200803363904544e-12,134.00586731976838,0.16809941107206242,0.9517700378381809,0.012107468691877963,0.6018441740299213,2.4993761546705056,True
multicopter,hover_climb,0.4354293576136996,1622.7761719823018,4.319994313381079e-12,133.97558611491743,0.16759816924045912,0.9518666217383083,0.012101827662613774,0.604204568122184,2.9265575020961645,True
multicopter,hover_climb,0.43625920574944616,1624.6283201834967,4.319963612166797e-12,133.96478170482425,0.16741941199096536,0.9519010535437651,0.012099808010616454,0.6050501931864112,3.0790167598330087,True
multicopter,hover_descent,0.4186978513415639,1563.5168974315434,4.319963612677449e-12,120.12893433606475,-0.10768356924573075,0.9518947062507158,0.01171489347192425,0.5822908471362392,3.0790167598330087,True
multicopter,hover_descent,0.41870370495174386,1561.6509353414547,4.319994315870692e-12,120.12115003854902,-0.1078199886430277,0.9518624391463184,0.011716397372830131,0.5814459475289109,3.353682588565653,True
multicopter,hover_descent,0.41869108827307056,1556.4397232807712,4.320080333939847e-12,120.09926413256395,-0.1082028548149825,0.9517719504549765,0.01172059531973627,0.5790874710928087,4.123279138827758,True
multicopter,hover_descent,0.4185989751587825,1548.9535954861028,4.320204637544255e-12,120.06744566456058,-0.108757743976251,0.9516409876586519,0.011726619906449244,0.5757023570280395,5.235378375357627,True
multicopter,hover_descent,0.4183979340293943,1540.7054602856203,4.320342611667727e-12,120.03186766255702,-0.10937587818024817,0.9514953509729862,0.0117332486850107,0.571976695598825,6.469715405358441,True
multicopter,hover_descent,0.41813133869546265,1533.3285039172304,4.3204669268666525e-12,119.99958417320327,-0.10993482389871395,0.9513638870988783,0.011739168668411848,0.5686481246017475,7.581814641888308,True
multicopter,hover_descent,0.4179012389133466,1528.2534300789391,4.320552954067502e-12,119.97711985798284,-0.11032274844475431,0.9512727734554937,0.01174323633165496,0.5663601589034045,8.351411192150415,True
multicopter,hover_descent,0.4178103365249098,1526.4480565522074,4.320583659768184e-12,119.96907820215178,-0.11046141900032415,0.9512402282131968,0.011744682259741197,0.5655466404990516,8.62607702088306,True
