eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717697613010685,1578.1910903658472,4.320583662272525e-12,132.0684399741023,0.13574593510221963,0.951214402726025,0.012095278813613506,0.5847173543775374,0.0,True
multicopter,hover_climb,0.4177863463055838,1579.9846626040633,4.320552957176178e-12,132.06048803495779,0.13559903948915034,0.9512488828377826,0.012093368400097422,0.5855313961449168,0.19637271000000986,True
multicopter,hover_climb,0.4203293187548134,1585.0269176469185,4.320466925151391e-12,132.03820918990536,0.13518778954363908,0.9513453920548873,0.012087997489198728,0.5878209280402593,0.7465968164312977,True
multicopter,hover_climb,0.4240052016121723,1592.3570956128822,4.320342609813001e-12,132.00601776076354,0.13459441546431195,0.9514845857774497,0.01208018959056256,0.5911520230434917,1.5416936869593232,True
multicopter,hover_climb,0.4280849914435463,1600.5541987802471,4.320204636479503e-12,131.9702857525845,0.1339370798903522,0.951638709271667,0.012071459408330168,0.5948808456716487,2.424184635152818,True
multicopter,hover_climb,0.43175889961375125,1607.9951435493188,4.320080332461364e-12,131.93808464596253,0.13334599132965322,0.9517772349738164,0.012063536621281564,0.5982691313253742,3.2192815056808426,True
multicopter,hover_climb,0.43429944535553777,1613.1755273447757,4.3199943145527025e-12,131.91579363867137,0.13293759123204332,0.9518729112046556,0.012058022429504699,0.6006299818994735,3.769505612112131,True
multicopter,hover_climb,0.4352056702406701,1615.0305743772003,4.3199636157385855e-12,131.90783625307643,0.13279196386805822,0.9519070206103453,0.012056048243800025,0.6014757645727343,3.965878322112141,True
multicopter,hover_descent,0.4202343492733556,1563.1615477649857,4.319963615300427e-12,120.0415052243849,-0.10977774431128881,0.9518942865959694,0.01171169040767086,0.5821585064760842,3.965878322112141,True
multicopter,hover_descent,0.4202154349753341,1561.2955695930573,4.3199943149895056e-12,120.03360889748775,-0.10991695612676142,0.9518620333701632,0.011713189016938404,0.5813136350065539,4.235562007206849,True
multicopter,hover_descent,0.42013474593055755,1556.0843125138213,4.320080332871738e-12,120.01140781406366,-0.11030766126263701,0.9517715838534145,0.01171737202154897,0.5789552373036335,4.991198901204621,True
multicopter,hover_descent,0.41994774452464534,1548.5981157564713,4.3202046363184985e-12,119.97913085626331,-0.11087391680428917,0.9516406783306662,0.011723374803513374,0.5755702352402592,6.083125849970857,True
multicopter,hover_descent,0.4196462351259119,1540.3498984755681,4.3203426096800755e-12,119.94304235630561,-0.1115047203661367,0.9514951059607952,0.011729979343545322,0.5718446956322921,7.295073329697203,True
multicopter,hover_descent,0.41929349919238523,1532.972863333752,4.3204669247827325e-12,119.91029723277896,-0.1120751290729693,0.9513637007293034,0.011735877430842498,0.5685162322184059,8.38700027846344,True
multicopter,hover_descent,0.4190062105184672,1527.8977330757275,4.320552957168307e-12,119.88751228860409,-0.11247101299096937,0.9512726280865795,0.011739929875695537,0.5662283400523582,9.14263717246121,True
multicopter,hover_descent,0.4188953750489455,1526.0923385215626,4.320583662505658e-12,119.87935623759996,-0.11261252954345445,0.9512400975320567,0.011741370393503226,0.5654148475197016,9.412320857555919,True
