eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.004717925522517958,0.6666666666666666,0.0,False
multicopter,hover_climb,1.0,42.35554952963313,0.2,499.99648116400067,500.0,0.4,0.004721898185400137,0.004717925522517958,0.6666666666666666,0.19132624381796123,False
multicopter,hover_climb,0.9997857072451435,42.24446650331593,0.2925151312354376,499.9864382958798,500.0,1.541112104089072,0.018239907275848354,0.01817713032235796,0.9750504374514587,0.7274104662213041,False
multicopter,hover_climb,1.0,42.35230060605034,4.578837274150008,499.5374999165942,500.0,52.6212639685243,0.6206580107606385,0.6206580107606385,15.26279091383336,1.5020746123215198,False
multicopter,hover_climb,0.9915225002829596,41.895316913364496,0.2,518.8313956476793,499.3888976564459,-2214.1485299228425,-27.420004348616615,-26.115469649921486,0.6666666666666666,2.3618869473511883,False
multicopter,hover_climb,0.9845279006266838,41.59977044901481,0.2,498.60039988568764,498.6039124339678,0.4,0.004794261069269875,0.004717925522517958,0.6666666666666666,3.136551093451404,False
multicopter,hover_climb,0.9851443604743259,41.62581804821095,0.2,498.66918577458944,498.67269805555554,0.4,0.004791922024903215,0.004717925522517958,0.6666666666666666,3.672635315854747,False
multicopter,hover_climb,0.9850653480814274,41.62247949639834,0.2,498.6603652018645,498.6638774325206,0.4,0.004792221619041359,0.004717925522517958,0.6666666666666666,3.8639615596727084,False
multicopter,hover_descent,0.9850653480814274,41.62247949639834,53.77552443645077,496.39811992300594,498.6638774325206,261.9824400496869,3.1244556371217485,3.1244556371217485,179.25174812150257,3.8639615596727084,True
multicopter,hover_descent,0.9796998288988511,41.39576741826132,53.71007545494059,495.81638352030893,498.06783694516105,261.96696142349975,3.1377002895592025,3.124271035891085,179.03358484980197,4.114312896097462,True
multicopter,hover_descent,0.9647026846604692,40.76208526734377,53.524087631628575,494.22115956438273,496.432381526012,261.9078417760768,3.175509702524413,3.1235659630029167,178.4136254387619,4.815781752835153,True
multicopter,hover_descent,0.9431285184622399,39.85050078009465,53.24877158115185,492.00437577025855,494.15729494715623,261.7821734273325,3.2320290160376346,3.1220672168252435,177.49590527050617,5.829433619857922,True
multicopter,hover_descent,0.9193210514003927,38.84455146762223,52.93457407048344,489.66200600992664,491.75041412117434,261.5886011466466,3.2975023355222253,3.119758634603226,176.4485802349448,6.954502313277587,True
multicopter,hover_descent,0.8979987607975958,37.943609611166025,52.64418159560016,487.653787475955,489.68464789014564,261.36711141076944,3.3591074520122555,3.1171171031567106,175.4806053186672,7.968154180300356,True
multicopter,hover_descent,0.8833154833106834,37.323189435662684,52.43939568760402,486.318694765898,488.31022915367976,261.18855138956445,3.4032695844101397,3.114987560181568,174.7979856253467,8.669623037038047,True
multicopter,hover_descent,0.878089570540344,37.102376220014534,52.36558158537576,485.85274709032143,487.8303674730478,261.1199342430477,3.419345343805559,3.1141692181957583,174.5519386179192,8.9199743734628,True
