eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19742412934710343,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7505942473231679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5499482278767496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4371642117259906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2365181922795716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7896883102556362,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98711243960274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.98711243960274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251032619326331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.990520530134258,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059111522066951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.245158043763667,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31374903569636,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053236946504287,True
multicopter,hover_descent,0.0,0.0,90.0,,9.317157126227878,True
