segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1292642301487046,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.8809327946609,
departure_terminal_procedures,,,91.44,91.44,,,38.42951878747026,45.09949388242479
accel_climb,2.54,,91.44,457.20000000000005,,,37.87894717872123,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.982064717050584,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75379477912419,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.4217633451962,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.120971804173976,340.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.63876868294312,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.59288945203764,265.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.83338380191223,172.01384355908158
decel_descend,,2.54,457.20000000000005,91.44,,,34.91653727696887,
arrival_terminal_procedure,,,91.44,91.44,,,39.710513304586584,43.37528621372856
second_descent,,2.54,91.44,15.24,,,36.48267887567666,
hover_descent,,1.1612134015634383,15.24,0.0,,,,
