eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.336240875924704,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.336240875924704,0.0,0.0,0.00648807230753852,True
lift_and_cruse,hover_climb,9.412754953531659,4.336240875924704,0.0,0.0,0.024667246938661076,True
lift_and_cruse,hover_climb,19.436976651092134,4.336240875924704,0.0,0.0,0.050936915404728285,True
lift_and_cruse,hover_climb,30.563023348907855,4.336240875924704,0.0,0.0,0.08009404768969464,True
lift_and_cruse,hover_climb,40.587245046468325,4.336240875924704,0.0,0.0,0.10636371615576186,True
lift_and_cruse,hover_climb,47.52422169756047,4.336240875924704,0.0,0.0,0.12454289078688442,True
lift_and_cruse,hover_climb,49.99999999999999,4.336240875924704,0.0,0.0,0.13103096309442294,True
lift_and_cruse,dep_transition,49.99999999999999,63.37613731716321,5.0,0.0,0.13103096309442294,True
lift_and_cruse,dep_transition,50.4951556604879,63.43262868275245,5.09903113209758,0.0007687718724064249,0.13187275976352328,True
lift_and_cruse,dep_transition,51.88255099070633,63.590913971744065,5.376510198141267,0.0029264711189703617,0.13423142161655033,True
lift_and_cruse,dep_transition,53.887395330218425,63.8196428414116,5.777479066043686,0.006053936657918559,0.1376397867464228,True
lift_and_cruse,dep_transition,56.11260466978156,64.0735127339419,6.222520933956314,0.009538309641585991,0.14142278663831434,True
lift_and_cruse,dep_transition,58.117449009293665,64.30224160360943,6.623489801858734,0.012689467267527042,0.1448311517681868,True
lift_and_cruse,dep_transition,59.50484433951209,64.46052689260104,6.900968867902419,0.014876710063340565,0.14718981362121386,True
lift_and_cruse,dep_transition,59.99999999999999,64.51701825819029,7.0,0.015658630052089798,0.1480316102903142,True
lift_and_cruse,second_climb,59.99999999999999,78.68474965192719,15.949344604718615,0.015658630052089798,0.1480316102903142,True
lift_and_cruse,second_climb,71.8837358517097,78.68474965192719,15.953448674762559,0.04267300844244884,0.17179908199373356,True
lift_and_cruse,second_climb,105.18122377695195,78.68474965192719,15.964958182057735,0.11836561466370647,0.23839405784421802,True
lift_and_cruse,second_climb,153.29748792524222,78.68474965192719,15.981616404264626,0.2277445997448478,0.3346265861407985,True
lift_and_cruse,second_climb,206.70251207475772,78.68474965192719,16.000142425146283,0.3491461142453329,0.44143663443982933,True
lift_and_cruse,second_climb,254.818776223048,78.68474965192719,16.01686704769746,0.45852509932647406,0.5376691627364099,True
lift_and_cruse,second_climb,288.11626414829027,78.68474965192719,16.028459355558674,0.5342177055477315,0.6042641385868942,True
lift_and_cruse,second_climb,299.99999999999994,78.68474965192719,16.032600276089752,0.5612320839380904,0.6280316102903137,True
