eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47301544692022,497.4387867999144,500.0,291.0469545551853,3.4264137074258745,3.4264137074258745,201.57671815640074,0.0,True
multicopter,hover_climb,0.9951016205885911,42.04654734881371,60.62595118077396,497.2437996091777,499.7944184468515,291.464231150558,3.4468652216591593,3.4313261870921132,202.0865039359132,0.2026776009933656,True
multicopter,hover_climb,0.981293462091981,41.46310403205554,61.177175718445305,495.7189878804478,498.24426425331563,293.2147954327435,3.5055779111742082,3.451935086647092,203.92391906148433,0.7705676194190727,True
multicopter,hover_climb,0.9611224589084794,40.610808122893495,61.97909619470218,493.5617596250216,496.0485422135717,295.74328500647067,3.5943036568827043,3.4817022812488814,206.59698731567394,1.5911924724138942,True
multicopter,hover_climb,0.9384311886983315,39.652022057675985,62.87638942596556,491.23210585474,493.67388035862035,298.54676356200156,3.698569398235494,3.5147068435739754,209.58796475321856,2.5020173435388533,True
multicopter,hover_climb,0.9177120502832489,38.77656550492601,63.69112250954293,489.19210367969714,491.5915985375935,301.06865267822985,3.7981808248841813,3.544396332851261,212.30374169847641,3.322642196533674,True
multicopter,hover_climb,0.9032204192211479,38.164243065682314,64.2583265340111,487.81336641604497,490.1828167861882,302.8110173846111,3.8705146470226146,3.5649087011129525,214.194421780037,3.8905322149593813,True
multicopter,hover_climb,0.8980178804596646,37.94441748421118,64.46141686949252,487.32786631158046,489.6864629368071,303.43221284164014,3.8970415849933002,3.572221860023026,214.87138956497506,4.093209815952747,True
multicopter,hover_descent,0.8980178804596646,37.94441748421118,54.76869930155875,487.61574539687194,489.6864629368071,266.8039171147604,3.4286411426095373,3.4286411426095373,182.56233100519583,4.093209815952747,True
multicopter,hover_descent,0.8925186322294727,37.71205488293547,54.69456810406772,487.1113849996931,489.1671443063887,266.75161140847416,3.4455228517096272,3.427968972955862,182.31522701355908,4.345402778846626,True
multicopter,hover_descent,0.877151791170541,37.06275173960032,54.48442298928906,485.7305656800971,487.7447695979003,266.5896306046514,3.493824014682884,3.4258873916421186,181.61474329763018,5.052031758283415,True
multicopter,hover_descent,0.8550562214593387,36.129136118000226,54.174680206405256,483.81723216838134,485.77249557549493,266.31638378921224,3.5663309320533205,3.4223759541653638,180.58226735468418,6.073140218649947,True
multicopter,hover_descent,0.8306873642646853,35.09946609569093,53.82300817199339,481.80261467921355,483.6943206154036,265.960860967413,3.6507859654356927,3.417807204998787,179.41002723997798,7.206485106297191,True
multicopter,hover_descent,0.808874445278078,34.177793462454,53.49958197799208,480.08133592810174,481.9177423974361,265.59549609951944,3.7307101385587536,3.4131119777634793,178.33193992664027,8.227593566663723,True
multicopter,hover_descent,0.7938598310845089,33.54337314441587,53.27237058313356,478.9400909423193,480.7394424999538,265.3186730048572,3.78828178163698,3.4095545822730107,177.5745686104452,8.93422254610051,True
multicopter,hover_descent,0.7885172555742845,33.3176305172233,53.19064256376532,478.5423817951079,480.32876380515955,265.2152654549385,3.8092968452129097,3.4082257135519596,177.30214187921774,9.186415508994392,True
