eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821611920957946,1952.8962724015385,4.67370828854843e-12,114.46553982635469,0.1357410990595101,0.9240049907966003,0.03145363923655605,0.5333617615763447,0.0,True
vector_thrust,hover_climb,0.7821817945361544,1952.9642319512313,4.673707181363938e-12,114.46519878716917,0.1357367477796607,0.9240067659172854,0.031453635118547825,0.5333848619977071,0.004951770356205809,True
vector_thrust,hover_climb,0.7822395149710797,1953.1546700391114,4.673704079140999e-12,114.46424317052654,0.13572455607161024,0.9240117395495602,0.03145362354221731,0.5334495956045776,0.01882632257629863,True
vector_thrust,hover_climb,0.7824701293596757,1953.4299122552543,4.673699596410343e-12,114.46286217099039,0.13570693934277067,0.9240189262721257,0.0314536067224045,0.5335431583388001,0.03887563143287288,True
vector_thrust,hover_climb,0.7829697816882812,1953.7354789114524,4.673694620885554e-12,114.4613292229439,0.13568738735879585,0.9240269024047153,0.03145358792180702,0.533647032763191,0.06112868541824734,True
vector_thrust,hover_climb,0.7834191968443495,1954.010848809895,4.6736901380706695e-12,114.45994795069049,0.13566977262949792,0.9240340881754322,0.03145357086529734,0.5337406452842519,0.08117799427482159,True
vector_thrust,hover_climb,0.7837297776383475,1954.2014461373874,4.673687035853515e-12,114.45899200637031,0.13565758341339645,0.924039060618612,0.03145355899649599,0.5338054409804102,0.0950525464949144,True
vector_thrust,hover_climb,0.7838405388845526,1954.269476557897,4.673685928684087e-12,114.45865081912316,0.1356532332424069,0.9240408352106526,0.03145355474763239,0.5338285690347945,0.10000431685112023,True
vector_thrust,second_climb,0.5338850343998744,1335.9582135196208,1950.544959901576,81.0468593788603,0.8074730405877425,0.9126065021206581,0.04765850904396655,0.3649305635523654,0.10000431685112023,True
vector_thrust,second_climb,0.5339952097208999,1335.9901520822646,1950.7021901393205,81.04744678886713,0.8075022419554753,0.9126075787224972,0.047673848003065684,0.36495482452458344,0.12476209987551543,True
vector_thrust,second_climb,0.5343036353903227,1336.080180839087,1951.1440979215017,81.04908446363824,0.807584313253045,0.9126106171397199,0.047716817796812624,0.3650229639169815,0.19413186638643676,True
vector_thrust,second_climb,0.5347443067197057,1336.197308983046,1951.7862232237462,81.0544309954361,0.807682346949358,0.9126138766120049,0.047781684360661256,0.36511792254933256,0.2943740833620414,True
vector_thrust,second_climb,0.5352292898942196,1336.31881271472,1952.50389626562,81.06251799793097,0.8077766412470428,0.912616709761782,0.04785569227020676,0.36522104668254324,0.4056345503401985,True
vector_thrust,second_climb,0.5356654183715137,1336.4303105758775,1953.1550001624364,81.06972091776969,0.8078628358635586,0.912619356132499,0.04792230023996973,0.3653145573225531,0.5058767673158032,True
vector_thrust,second_climb,0.5359667654011345,1336.508584619901,1953.6080957018917,81.0746610416028,0.8079231669141207,0.9126212387845639,0.04796835652148439,0.36537959864713404,0.5752465338267245,True
vector_thrust,second_climb,0.536074222558942,1336.5367398456003,1953.770304525095,81.07641558925535,0.8079448333225308,0.9126219207542595,0.04798478652208701,0.3654028766399003,0.6000043168511198,True
vector_thrust,departure_terminal_procedures,0.489384581966638,1234.2753579665768,1364.9323536852428,60.97024416296595,0.7687204753909718,0.911341017831032,0.0423121064981687,0.3374450944153105,0.6000043168511198,True
vector_thrust,departure_terminal_procedures,0.48946508060919014,1234.27535796626,1364.9323536808008,60.97024416281703,0.7687204753905145,0.9113410178310188,0.042312106498087164,0.3374450944152238,0.635705572165579,True
vector_thrust,departure_terminal_procedures,0.48969023026913094,1234.275357965343,1364.9323536679353,60.97024416239846,0.7687204753891889,0.9113410178309813,0.042312106497858076,0.3374450944149731,0.7357382666467656,True
vector_thrust,departure_terminal_procedures,0.49001453144006785,1234.2753579644402,1364.9323536552802,60.97024416197703,0.768720475387885,0.911341017830944,0.04231210649762813,0.3374450944147263,0.8802896983321927,True
vector_thrust,departure_terminal_procedures,0.4903730232862749,1234.2753579637201,1364.9323536451702,60.9702441616425,0.7687204753868444,0.9113410178309143,0.04231210649744566,0.3374450944145294,1.0407296833695925,True
vector_thrust,departure_terminal_procedures,0.4906946994480275,1234.2753579632706,1364.9323536388652,60.97024416143586,0.7687204753861944,0.9113410178308958,0.04231210649733341,0.3374450944144065,1.1852811150550195,True
vector_thrust,departure_terminal_procedures,0.4909165758472526,1234.2753579630203,1364.9323536353575,60.970244161319386,0.7687204753858338,0.9113410178308855,0.042312106497270005,0.3374450944143381,1.285313809536206,True
vector_thrust,departure_terminal_procedures,0.4909956177774707,1234.2753579629612,1364.932353634525,60.97024416129511,0.7687204753857473,0.9113410178308832,0.042312106497255496,0.337445094414322,1.3210150648506656,True
vector_thrust,accel_climb,0.5277522784403724,1309.5155646526214,1996.6440660521453,81.73367995456398,0.8128736447268787,0.9114335405568054,0.05039071879023635,0.3580154140649128,1.3210150648506656,True
vector_thrust,accel_climb,0.5282536928979086,1309.6891863152491,1997.622562542536,81.74800237885259,0.8129628384192629,0.9114370506403209,0.0504740659015268,0.3581361939726504,1.4398524233677623,True
vector_thrust,accel_climb,0.5296658855457104,1310.214785832513,2000.406367795989,81.79360250587857,0.8131491360530358,0.9114471461406402,0.05070888845251171,0.35848565747504324,1.7728273026201846,True
vector_thrust,accel_climb,0.5316928134009637,1311.004678042828,2004.5413282452027,81.86054749482302,0.8134291374444416,0.9114626631928151,0.05104893829935163,0.35899987896507535,2.2539899441030875,True
