eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.424623399582113,4.424623399944679,0.006688989491777852,0.0,True
multicopter,hover_climb,4.424623399582113,4.419816647795948,0.0066906980825345705,0.16576083514065937,True
multicopter,hover_climb,4.424623399582113,4.406363359165079,0.006695492365349994,0.6302123742397976,True
multicopter,hover_climb,4.424623399582113,4.386961665130632,0.006702438378044399,1.3013642938545118,True
multicopter,hover_climb,4.424623399582113,4.365481191434888,0.0067101730052915075,2.0462867251669823,True
multicopter,hover_climb,4.424623399582113,4.3461763918334,0.0067171644306996785,2.717438644781696,True
multicopter,hover_climb,4.424623399582113,4.332843928563937,0.0067220153430762345,3.1818901838808347,True
multicopter,hover_climb,4.424623399582113,4.328090948752526,0.006723749136656031,3.347651019021494,True
multicopter,hover_descent,2.869096030088969,2.8065006753123147,0.0043599376066934675,3.347651019021494,True
multicopter,hover_descent,2.869096030088969,2.8095826902718937,0.0043588133482362935,3.603281803842207,True
multicopter,hover_descent,2.869096030088969,2.8182279723633226,0.004355667830033954,4.319543346264769,True
multicopter,hover_descent,2.869096030088969,2.8307459470916396,0.00435113432083515,5.3545712634410485,True
multicopter,hover_descent,2.869096030088969,2.844674712602103,0.004346118890972578,6.503365582589909,True
multicopter,hover_descent,2.869096030088969,2.8572555174083356,0.004341614829124434,7.5383934997661886,True
multicopter,hover_descent,2.869096030088969,2.8659791473123217,0.004338506031708103,8.254655042188752,True
multicopter,hover_descent,2.869096030088969,2.869096030324071,0.004337398115730981,8.510285827009463,True
