segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8046452635962325,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.570386827013824,
second_climb,2.54,,18.288,91.44,,,34.36849244047682,
departure_terminal_procedures,,,91.44,91.44,,,42.63415222807858,54.16517069647339
accel_climb,2.54,,91.44,457.20000000000005,,,46.332399466305006,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.8549755433024,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.98049559573194,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.98015899197018,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.979821264420906,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.97948240541181,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.97914240719116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.9788012619267,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.97845896170459,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.9781154985282,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.97777086431701,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.97742505090533,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.977078050041214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.97672985338513,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.9763804525088,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.976029838893865,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.975678003930625,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.975324938916735,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.97497063505582,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.97461508345612,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.97425827512918,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.97390020098833,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.97354085184732,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.973180218418776,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.97281829131278,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.97245506103535,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.97209051798679,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.971724652460274,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.971357454640085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.97098891460005,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.97061902230185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.97024776759333,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.96987514020679,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.96950112975712,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.96912572574012,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.9687489175306,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.96837069438049,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.967991045416994,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.96760995964059,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.967227425923056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.966843433005465,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.966457969496126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.96607102386846,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.965682584458825,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.96529263946442,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.96490117694095,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.96450818480043,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.96411365080879,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.963717562583554,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.96331990759143,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.96292067314578,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.962519846404135,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.962117414365636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.961713363868405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.96130768158682,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.96090035402887,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.96049136753324,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.96008070826657,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.95966836222045,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.95925431520856,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.958838552863476,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.95842106063367,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.26243256377757,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.262431840112875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.26243111273183,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.26243038159764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.262429646672956,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.26242890791992,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.262428165300044,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.26242741877433,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.262426668303156,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.26242591384631,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.26242515536296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.26242439281172,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.262423626150465,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.262422855336496,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.26242208032644,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.26242130107624,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.26242051754114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.26241972967572,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.26241893743382,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.26241814076856,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.262417339632286,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.262416533976605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.26241572375233,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.26241490890951,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.26241408939734,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.26241326516424,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.262412436157696,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.262411602324406,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.26241076361014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.2624099199598,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.26240907131731,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.26240821762572,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.26240735882701,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.26240649486226,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.262405625671526,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.26240475119378,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.26240387136698,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.262402986127974,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.26240209541253,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.26240119915525,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.2624002972896,5.0
