eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.501784567703057,4.501784568071946,0.006805639022398479,0.0,True
vector_thrust,hover_climb,4.501784567703057,4.501621502872278,0.0068056969473735225,0.005430655768229055,True
vector_thrust,hover_climb,4.501784567703057,4.501164621218165,0.006805859257352215,0.020647015095396258,True
vector_thrust,hover_climb,4.501784567703057,4.500504452058193,0.0068060938223932005,0.04263529140035571,True
vector_thrust,hover_climb,4.501784567703057,4.499771780410791,0.006806354198084021,0.0670404368923983,True
vector_thrust,hover_climb,4.501784567703057,4.499111720880693,0.006806588813830306,0.08902871319735775,True
vector_thrust,hover_climb,4.501784567703057,4.498654975932797,0.006806751187037471,0.10424507252452496,True
vector_thrust,hover_climb,4.501784567703057,4.4984919715731175,0.006806809140151834,0.10967572829275403,True
vector_thrust,second_climb,73.08487518874827,73.03142105881722,0.11050613128194495,0.10967572829275403,True
vector_thrust,second_climb,73.08487518874827,73.01819024089805,0.11051083588034519,0.1344335113171492,True
vector_thrust,second_climb,73.08487518874827,72.9811251643007,0.11052402104359119,0.20380327782807053,True
vector_thrust,second_climb,73.08487518874827,72.92758241632049,0.11054308241916368,0.3040454948036752,True
vector_thrust,second_climb,73.08487518874827,72.86817913886368,0.11056425039493253,0.41530596178183227,True
vector_thrust,second_climb,73.08487518874827,72.81468087822876,0.11058333240284453,0.515548178757437,True
vector_thrust,second_climb,73.08487518874827,72.77767127644336,0.11059654329420754,0.5849179452683584,True
vector_thrust,second_climb,73.08487518874827,72.76446514713803,0.11060125934270072,0.6096757282927535,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,0.6096757282927535,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,0.6536959185965986,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,0.7770377509462523,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,0.955271862756562,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,1.1530968022855645,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,1.331330914095874,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,1.4546727464455278,True
vector_thrust,departure_terminal_procedures,72.32688416947795,72.00979722219327,0.10945417164384041,1.4986929367493729,True
vector_thrust,accel_climb,71.71548425655583,71.40107773625463,0.10852892411271217,1.4986929367493729,True
vector_thrust,accel_climb,71.71548425655583,71.33889360781319,0.10855114516273072,1.6175302952664699,True
vector_thrust,accel_climb,71.71548425655583,71.16481239218291,0.10861347926226696,1.9505051745188922,True
vector_thrust,accel_climb,71.71548425655583,70.91366085980758,0.10870374288835671,2.4316678160017946,True
vector_thrust,accel_climb,71.71548425655583,70.63546146925434,0.10880418949616322,2.965718057496949,True
vector_thrust,accel_climb,71.71548425655583,70.38531487639469,0.10889492541414884,3.446880698979852,True
vector_thrust,accel_climb,71.71548425655583,70.212486799709,0.10895784845760415,3.779855578232274,True
vector_thrust,accel_climb,71.71548425655583,70.1508603705162,0.10898033161430822,3.898692936749371,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.898692936749371,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.126932189376602,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.766444364104733,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.69056623162674,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.716264122468952,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.640385989990959,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.279898164719091,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.508137417346322,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.508137417346322,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.52156325573616,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.55918161895546,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.613541728809697,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.67387689885924,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.728237008713474,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.765855371932776,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.779281210322612,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.779281210322612,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.383443937865282,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.076270282733866,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.52247522617447,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.237557878403855,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.68376282184446,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.376589166713043,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.980751894255715,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.980751894255715,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.99417773264555,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.031796095864856,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.08615620571909,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.14649137576863,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.200851485622866,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.23846984884217,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.251895687232004,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.251895687232004,True
