eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15526194698125026,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5902962551625456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2189390444629227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9166799006635868,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.545322689963964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.98035699814526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.13561894512651,True
multicopter,hover_descent,0.0,0.0,90.0,,3.13561894512651,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4011335753695473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145089037255782,True
multicopter,hover_descent,0.0,0.0,90.0,,5.22013582754367,True
multicopter,hover_descent,0.0,0.0,90.0,,6.413347744833049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.488394535120937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232349997007173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49786462725021,True
