eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958781506185887,1948.9406434354037,4.673708288516195e-12,114.14306776364134,0.12843361944507234,0.9239766790311728,0.031492476141842696,0.5322814270683959,0.0,True
vector_thrust,hover_climb,0.8958506012184907,1949.0086280511232,4.6737071812304935e-12,114.14273909928623,0.12842947884901307,0.9239784542131259,0.03149246990943165,0.5323045251406061,0.0052589485147450194,True
vector_thrust,hover_climb,0.8957790335882526,1949.1991364495887,4.6737040791477034e-12,114.14181814732667,0.12841787745261016,0.9239834280207727,0.03149245240443223,0.5323692521857489,0.019994194808863896,True
vector_thrust,hover_climb,0.8956902345247041,1949.474480188389,4.673699596336953e-12,114.14048723973477,0.1284011137367343,0.9239906149943549,0.03149242702182066,0.5324628054147919,0.041287242637870085,True
vector_thrust,hover_climb,0.8956118617865589,1949.7801595119486,4.6736946208031436e-12,114.13900988805604,0.1283825085030272,0.9239985914049386,0.03149239871976455,0.532566669283099,0.06492074273713473,True
vector_thrust,hover_climb,0.8955593956128235,1950.0556309028552,4.673690138029929e-12,114.13767870538923,0.12836574674608506,0.9240057774253845,0.031492373105262025,0.5326602722867175,0.08621379056614091,True
vector_thrust,hover_climb,0.8955331386533888,1950.246298450034,4.673687035841156e-12,114.13675742325536,0.1283541477943195,0.9240107500409033,0.03149235531563905,0.5327250613913134,0.10094903686025979,True
vector_thrust,hover_climb,0.8955257559479785,1950.314353925102,4.673685928664267e-12,114.13642860755286,0.1283500082842994,0.9240125246940644,0.031492348954324755,0.5327481870911841,0.10620798537500482,True
vector_thrust,second_climb,0.8927781349180772,1996.5841390854093,2047.3613635492666,57.54892075210694,0.7527241358400882,0.926547550786542,0.015151371960665303,0.545387249153996,0.10620798537500482,True
vector_thrust,second_climb,0.8929306572352046,1996.6392944360637,2047.613570218571,57.54896927875915,0.7527828099215076,0.9265482674853491,0.015156038685174806,0.5454255349143716,0.1309657683994,True
vector_thrust,second_climb,0.8933738694106428,1996.794072594002,2048.322214640163,57.549151207395916,0.7529471866175594,0.9265502942312287,0.015169133320229029,0.5455328962760105,0.20033553491032133,True
vector_thrust,second_climb,0.8940558096079958,1997.0183893461267,2049.351856672568,57.54953611342603,0.7531846778075808,0.9265532727209378,0.015188104564975938,0.5456882757575764,0.300577751885926,True
