eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006306852298921482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02397825974941708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04951418338032639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07785692033899677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10339284396990607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12106425142040167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12737110371932317,True
lift_and_cruse,dep_transition,-0.11109841520208746,0.05579690016980424,-1.0,-1.9911216369365785,0.12737110371932317,True
lift_and_cruse,dep_transition,-0.1000999177657679,0.05565795576674675,-0.9009688679024187,-1.7984835480711874,0.12824896940976893,True
lift_and_cruse,dep_transition,-0.06927725580159032,0.05534317665493212,-0.623489801858734,-1.2517759187105932,0.13070869441479727,True
lift_and_cruse,dep_transition,-0.02472670855533341,0.055082158265427644,-0.22252093395631456,-0.4489059494760783,0.13426310003061487,True
lift_and_cruse,dep_transition,0.024727289536355498,0.055060310107472234,0.2225209339563157,0.44909462892763036,0.13820819263308481,True
lift_and_cruse,dep_transition,0.06928173025775197,0.05528197465348983,0.6234898018587343,1.2532426833884518,0.14176259824890242,True
lift_and_cruse,dep_transition,0.1001091353975539,0.05556954360511006,0.9009688679024185,1.8015108439427252,0.14422232325393078,True
lift_and_cruse,dep_transition,0.11110971518993644,0.05569878354099201,1.000000000000001,1.9948319896100473,0.1451001889443765,True
lift_and_cruse,second_climb,1.2738410600759544,0.1538705103754461,11.722613621589769,8.278656234828658,0.1451001889443765,True
lift_and_cruse,second_climb,1.2742600020169126,0.1539448221711628,11.726685086014193,8.277381363305178,0.16886766064779588,True
lift_and_cruse,second_climb,1.2754346654963096,0.15415344651343785,11.738103105931291,8.273799219825602,0.23546263649828036,True
lift_and_cruse,second_climb,1.2771342241596544,0.1544559828468557,11.754628787566201,8.26859666178126,0.3316951647948609,True
lift_and_cruse,second_climb,1.2790235294014203,0.1547932573287507,11.773007230224458,8.262785805230674,0.4385052130938916,True
lift_and_cruse,second_climb,1.2807283833115177,0.15509847857005485,11.789598464692148,8.25751738585262,0.5347377413904721,True
lift_and_cruse,second_climb,1.2819096498491105,0.1553104510136597,11.801098228307051,8.253853114729319,0.6013327172409565,True
lift_and_cruse,second_climb,1.2823315305019238,0.15538625289509309,11.805206073079628,8.252541692782003,0.625100188944376,True
lift_and_cruse,departure_terminal_procedures,1.22179897551574,0.14501484875260678,11.215699308126093,8.425337032900066,0.625100188944376,True
lift_and_cruse,departure_terminal_procedures,1.2217989756205767,0.14501484876939646,11.215699309134541,8.425337032647526,0.6598078414423808,True
lift_and_cruse,departure_terminal_procedures,1.221798975627756,0.14501484877054638,11.215699309203607,8.425337032630225,0.7570565226977415,True
lift_and_cruse,departure_terminal_procedures,1.2217989756365912,0.1450148487719612,11.215699309288587,8.425337032608951,0.8975849387110277,True
lift_and_cruse,departure_terminal_procedures,1.2217989756442065,0.1450148487731809,11.215699309361849,8.4253370325906,1.0535597132228887,True
lift_and_cruse,departure_terminal_procedures,1.2217989756495184,0.14501484877403156,11.215699309412942,8.425337032577806,1.1940881292361747,True
lift_and_cruse,departure_terminal_procedures,1.2217989756523633,0.14501484877448717,11.215699309440309,8.425337032570953,1.2913368104915355,True
lift_and_cruse,departure_terminal_procedures,1.2217989756532182,0.1450148487746241,11.215699309448532,8.425337032568894,1.3260444629895403,True
lift_and_cruse,accel_climb,0.9852332836360761,0.11130290543396196,8.96398914739589,8.85181999333012,1.3260444629895403,True
lift_and_cruse,accel_climb,0.9670966080171834,0.10903455464982462,8.793153051840056,8.869634136839563,1.4448818215066372,True
lift_and_cruse,accel_climb,0.9189482687339472,0.10323315996230598,8.340880259359444,8.901677223379457,1.7778567007590595,True
lift_and_cruse,accel_climb,0.8556947235990404,0.09611287835385596,7.749526909659011,8.903018391028247,2.259019342241962,True
lift_and_cruse,accel_climb,0.7931410237342835,0.08963217743979385,7.167731278119293,8.848842529425756,2.793069583737116,True
lift_and_cruse,accel_climb,0.7427431093568645,0.08480232741709426,6.7009532148533335,8.758522696007327,3.274232225220019,True
lift_and_cruse,accel_climb,0.710776154242513,0.08191430946931422,6.405700631572192,8.67706947476345,3.6072071044724416,True
lift_and_cruse,accel_climb,0.6998953529735518,0.0809617584115758,6.305339233306246,8.64476472232206,3.726044462989538,True
