eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871905057931438,1929.2407086356673,4.673708288511167e-12,114.63392633778248,0.11901517507180437,0.9236061595518119,0.03227712368624721,0.5269011147209277,0.0,True
vector_thrust,hover_climb,0.8871585303132418,1929.3081849403857,4.673707180491725e-12,114.63361432837637,0.11901130829116326,0.9236079516054334,0.03227711640075888,0.5269240281719464,0.005708524498641771,True
vector_thrust,hover_climb,0.8870753373443869,1929.4972692513022,4.673704077946961e-12,114.63274013583498,0.11900047408068905,0.9236129726737398,0.03227709596046097,0.5269882379471937,0.021703454707152542,True
vector_thrust,hover_climb,0.8869717532746061,1929.7705544932767,4.673699593279973e-12,114.63147679195308,0.11898481896858659,0.9236202279356557,0.03227706634259855,0.5270810434784725,0.04481679853279109,True
vector_thrust,hover_climb,0.8868797461769289,1930.0739489875184,4.6736946180453945e-12,114.63007440538304,0.11896744412963069,0.92362828015767,0.03227703331669247,0.5271840773780638,0.07047067476433017,True
vector_thrust,hover_climb,0.8868174856034367,1930.3473611086408,4.6736901344456305e-12,114.62881072178583,0.11895179090079824,0.9236355344851271,0.03227700344146343,0.5272769323509098,0.09358401858996872,True
vector_thrust,hover_climb,0.8867858281071784,1930.5366041454306,4.6736870357734935e-12,114.62793626446327,0.11894095900943467,0.9236405543658254,0.03227698270790566,0.5273412039181476,0.10957894879847949,True
vector_thrust,hover_climb,0.8867767900097885,1930.6041509504762,4.673685928783481e-12,114.62762411310227,0.11893709326889049,0.9236423458927231,0.032276975289769756,0.5273641448311257,0.11528747329712126,True
vector_thrust,second_climb,0.558809798753508,1201.1820759513334,2281.941598873096,87.82991686666382,0.8270675091302208,0.905216649273655,0.06388733844442004,0.32811509182692145,0.11528747329712126,True
vector_thrust,second_climb,0.5588540713348111,1201.2626015560463,2282.3850545891773,87.83876552446402,0.8270689866785172,0.905217724455996,0.06390836306293539,0.3281510580564791,0.14004525632151643,True
vector_thrust,second_climb,0.5589833653448072,1201.4882317021554,2283.629928140182,87.8636396435535,0.8270730169475478,0.9052207091082826,0.06396737808526673,0.32825185324720707,0.20941502283243776,True
vector_thrust,second_climb,0.559183900866297,1201.8143016304987,2285.43493884376,87.89979745137879,0.8270785085520159,0.9052249490602486,0.06405293254849435,0.3283975638563213,0.30965723980804244,True
vector_thrust,second_climb,0.5594255288676856,1202.1762785167798,2287.4468249085976,87.9402318369029,0.8270840602769943,0.9052295534098009,0.06414827405891392,0.32855937861480533,0.42091770678619955,True
vector_thrust,second_climb,0.559660485764383,1202.5024986604712,2289.267118446215,87.97693964873932,0.8270885013052995,0.9052336098785116,0.06423452063357012,0.32870525645899196,0.5211599237618042,True
vector_thrust,second_climb,0.5598327078351781,1202.7283144233895,2290.531050924769,88.00249851088374,0.8270912334545663,0.9052363660030298,0.06429439808644286,0.3288062597297428,0.5905296902727256,True
vector_thrust,second_climb,0.5598960869978826,1202.8089217682225,2290.9829859034826,88.01165155442949,0.82709213747726,0.9052373395524215,0.06431580635832074,0.32884231832865174,0.6152874732971209,True
vector_thrust,departure_terminal_procedures,0.5364635951790153,1193.6364835239565,1432.442540545818,62.30912834507896,0.7822961507828856,0.9101078273159094,0.04623579576075705,0.3263346167291851,0.6152874732971209,True
vector_thrust,departure_terminal_procedures,0.5365422332050278,1193.6364835241445,1432.4425405484017,62.30912834515952,0.7822961507831141,0.910107827315914,0.046235795760803375,0.3263346167292366,0.6591878769977308,True
vector_thrust,departure_terminal_procedures,0.5367689091519212,1193.636483524152,1432.4425405484978,62.3091283451626,0.782296150783122,0.9101078273159141,0.0462357957608047,0.3263346167292386,0.7821940747435363,True
vector_thrust,departure_terminal_procedures,0.5371130117129354,1193.6364835241639,1432.4425405486693,62.309128345169974,0.7822961507831381,0.9101078273159143,0.04623579576080882,0.3263346167292418,0.9599431804989651,True
vector_thrust,departure_terminal_procedures,0.5375179329010155,1193.6364835241102,1432.4425405479353,62.3091283451462,0.782296150783073,0.9101078273159131,0.046235795760796,0.3263346167292272,1.157229803919432,True
vector_thrust,departure_terminal_procedures,0.5379035743143864,1193.636483524164,1432.442540548669,62.309128345169974,0.7822961507831377,0.9101078273159143,0.04623579576080964,0.3263346167292419,1.3349789096748608,True
vector_thrust,departure_terminal_procedures,0.5381820542523988,1193.6364835241468,1432.4425405484317,62.30912834516423,0.7822961507831155,0.9101078273159139,0.046235795760806345,0.3263346167292372,1.4579851074206662,True
vector_thrust,departure_terminal_procedures,0.5382837493257204,1193.6364835245097,1432.4425405534141,62.309128345325554,0.7822961507835547,0.9101078273159225,0.04623579576089798,0.3263346167293364,1.5018855111212763,True
vector_thrust,accel_climb,0.6756471594931337,1471.0301581283206,1813.8097168842555,80.78899631727558,0.7768533434566369,0.9175156922938885,0.039471159983254955,0.4021727464568098,1.5018855111212763,True
vector_thrust,accel_climb,0.6762658511231376,1471.1770067940004,1814.043733724961,80.76430327200713,0.7770824646151447,0.9175241987114516,0.03952002571808155,0.4022952463672981,1.6207228696383733,True
vector_thrust,accel_climb,0.6785541050787123,1471.5947524959927,1814.7197429572761,80.69533438781494,0.7777278054898998,0.9175481462564374,0.03965716927331047,0.40264055793733544,1.9536977488907956,True
vector_thrust,accel_climb,0.680498545923991,1472.214806737487,1815.7497103795233,80.59626049219915,0.7786689031299401,0.917583043299901,0.03985594228007941,0.4031449668191677,2.4348603903736983,True
vector_thrust,accel_climb,0.6806502520690585,1472.9072981915306,1816.9663425667934,80.48985377014567,0.7797084123811873,0.9176211806430303,0.040079758933159564,0.40370729300308644,2.9689106318688525,True
vector_thrust,accel_climb,0.6810582835673992,1473.3361382199325,1818.1287689679484,80.42635677819219,0.7804625154506467,0.9176443383285078,0.040309829549347184,0.40416159798419643,3.4500732733517547,True
vector_thrust,accel_climb,0.6815377171706618,1473.6490479040754,1818.969952236093,80.38210786775852,0.780993911424165,0.917660873485968,0.04046904058230328,0.404481021892123,3.7830481526041773,True
vector_thrust,accel_climb,0.6817479666211256,1473.7639355409572,1819.2775095851814,80.36625656367696,0.7811854400821697,0.917666875540328,0.04052586100227966,0.404596025839239,3.9018855111212742,True
vector_thrust,cruise_0,0.6882725133973909,1505.2923002027258,1225.629900188896,62.32373884010338,0.7021827128129485,0.9192583933400199,0.030124939207778006,0.4132515850748362,3.9018855111212742,True
vector_thrust,cruise_0,0.6882842999716549,1505.2923058962715,1225.6299849216987,62.323741760078406,0.7021827259980409,0.9192583937799083,0.030124940391298656,0.4132515866378994,3.908598430316193,True
vector_thrust,cruise_0,0.6883174823490956,1505.2923058962745,1225.6299849217453,62.32374176009768,0.702182725998048,0.9192583937799104,0.03012494039130651,0.41325158663790024,3.927407611925844,True
vector_thrust,cruise_0,0.6883658685361268,1505.2923058962951,1225.6299849220388,62.323741760142155,0.7021827259980895,0.9192583937799155,0.030124940391327803,0.41325158663790584,3.9545876668529614,True
vector_thrust,cruise_0,0.688420177343189,1505.2923058963336,1225.6299849226048,62.32374176021309,0.7021827259981794,0.9192583937799238,0.03012494039136198,0.41325158663791645,3.9847552518777323,True
vector_thrust,cruise_0,0.6884696526352363,1505.292305896381,1225.6299849233092,62.323741760294666,0.7021827259982881,0.9192583937799335,0.030124940391398857,0.41325158663792944,4.01193530680485,True
vector_thrust,cruise_0,0.6885041931093845,1505.2923058964197,1225.6299849238885,62.323741760366,0.7021827259983846,0.9192583937799419,0.030124940391431786,0.4132515866379401,4.030744488414501,True
vector_thrust,cruise_0,0.6885165804050044,1505.292305896433,1225.6299849240827,62.32374176039572,0.7021827259984031,0.9192583937799453,0.030124940391444685,0.4132515866379437,4.03745740760942,True
vector_thrust,cruise_1,0.7090139066342331,1550.8882132240478,1225.2734847380602,63.41784358038725,0.6918171748389293,0.9204201739953268,0.028877848936836717,0.42576914284514983,4.03745740760942,True
vector_thrust,cruise_1,0.7090274486821472,1550.8882132762535,1225.2734855321187,63.41784360765068,0.691817174966697,0.9204201739992021,0.028877848947307296,0.425769142859482,4.0441703268043385,True
vector_thrust,cruise_1,0.7090655971980429,1550.888213276181,1225.2734855310268,63.417843607607836,0.69181717496652,0.9204201739991963,0.028877848947290806,0.4257691428594621,4.0629795084139895,True
vector_thrust,cruise_1,0.7091212564341427,1550.8882132761323,1225.2734855302704,63.4178436075775,0.6918171749663975,0.9204201739991922,0.028877848947279537,0.4257691428594487,4.090159563341107,True
vector_thrust,cruise_1,0.709183771858204,1550.8882133104398,1225.2734860520889,63.41784362550025,0.6918171750503624,0.9204201740017395,0.028877848954162944,0.42576914286886725,4.120327148365878,True
vector_thrust,cruise_1,0.709268396705178,1550.8882132762365,1225.2734855318415,63.41784360764822,0.6918171749666485,0.9204201739992015,0.028877848947306217,0.42576914285947737,4.147507203292996,True
vector_thrust,cruise_1,0.7093394262254777,1550.8882132762758,1225.2734855324518,63.41784360765991,0.6918171749667481,0.9204201739992036,0.028877848947311026,0.4257691428594881,4.166316384902647,True
vector_thrust,cruise_1,0.7093648466045468,1550.8882132762883,1225.2734855326423,63.41784360766688,0.6918171749667799,0.9204201739992045,0.02887784894731323,0.4257691428594915,4.1730293040975655,True
vector_thrust,cruise_2,0.6785880378197808,1482.409730782071,1227.8846483126056,61.829848187032724,0.7078882617599809,0.918662067020095,0.030815983038473094,0.40696957720008864,4.1730293040975655,True
vector_thrust,cruise_2,0.6786100689774772,1482.4097307821346,1227.884648313527,61.82984818703949,0.707888261760132,0.9186620670200972,0.030815983038472976,0.4069695772001062,4.179742223292484,True
vector_thrust,cruise_2,0.6786719459733033,1482.4097308234577,1227.8846489068487,61.82984820722069,0.7078882618517284,0.9186620670232435,0.030815983046813794,0.40696957721145066,4.198551404902135,True
vector_thrust,cruise_2,0.6787617439612594,1482.4097307821553,1227.8846483136972,61.829848187076806,0.7078882617599506,0.9186620670201018,0.030815983038491725,0.4069695772001118,4.225731459829253,True
vector_thrust,cruise_2,0.6788619432820313,1482.4097307821253,1227.8846483132104,61.82984818702618,0.7078882617598012,0.9186620670200957,0.030815983038466607,0.40696957720010357,4.255899044854024,True
vector_thrust,cruise_2,0.6789526988841783,1482.409730782144,1227.8846483135649,61.82984818705221,0.7078882617599844,0.9186620670200988,0.030815983038480113,0.4069695772001087,4.283079099781142,True
vector_thrust,cruise_2,0.6790157699502248,1482.4097307821369,1227.8846483135972,61.82984818703458,0.7078882617602037,0.9186620670200968,0.030815983038471342,0.40696957720010674,4.301888281390792,True
vector_thrust,cruise_2,0.6790383325320462,1482.4097307815946,1227.8846483053667,61.829848186786954,0.7078882617582293,0.9186620670200574,0.030815983038370486,0.4069695771999579,4.308601200585711,True
vector_thrust,cruise_3,0.6784274698641505,1481.042900162538,1228.0613496987469,61.80760643656762,0.708186037047941,0.9186268092548513,0.03086178267899111,0.4065943378396171,4.308601200585711,True
vector_thrust,cruise_3,0.678449995474903,1481.0429001627042,1228.0613497011868,61.807606436641,0.708186037048406,0.9186268092548631,0.030861782679021503,0.4065943378396627,4.315314119780629,True
vector_thrust,cruise_3,0.6785132580669361,1481.042900162534,1228.0613496987316,61.80760643656434,0.7081860370480125,0.9186268092548509,0.03086178267898845,0.40659433783961596,4.334123301390281,True
vector_thrust,cruise_3,0.6786050588834985,1481.0429001624918,1228.0613496981719,61.807606436539544,0.7081860370480085,0.9186268092548472,0.030861782678979714,0.40659433783960447,4.361303356317398,True
vector_thrust,cruise_3,0.6787074818827948,1481.0429001624775,1228.0613496979518,61.80760643653626,0.7081860370479548,0.9186268092548465,0.030861782678977833,0.40659433783960053,4.391470941342169,True
vector_thrust,cruise_3,0.6788002416297035,1481.0429001625484,1228.0613496988858,61.80760643656516,0.7081860370479512,0.9186268092548513,0.030861782678989296,0.40659433783961996,4.418650996269287,True
vector_thrust,cruise_3,0.6788646999924937,1481.0429001624666,1228.0613496977508,61.80760643652827,0.7081860370478292,0.9186268092548453,0.030861782678974874,0.4065943378395975,4.437460177878938,True
vector_thrust,cruise_3,0.6788877577727042,1481.0429001625137,1228.0613496984897,61.80760643655675,0.7081860370480555,0.9186268092548495,0.030861782678985365,0.4065943378396104,4.444173097073857,True
vector_thrust,cruise_4,0.6795046201833477,1482.422219742999,1227.8830446425509,61.83005129844755,0.7078855464979027,0.9186623889494793,0.030815565038879184,0.40697300582514623,4.444173097073857,True
vector_thrust,cruise_4,0.6795324907269704,1482.4222204214566,1227.8830543862653,61.83005162900871,0.7078855480043836,0.9186623890010502,0.030815565175421753,0.40697300601140485,4.4508860162687744,True
vector_thrust,cruise_4,0.6796186088128306,1482.422220428732,1227.883054490281,61.830051632858414,0.7078855480197627,0.9186623890016359,0.030815565177037277,0.4069730060134022,4.469695197878426,True
vector_thrust,cruise_4,0.6797434119860875,1482.4222204396685,1227.8830546475556,61.830051638623246,0.707885548044483,0.9186623890025137,0.030815565179455644,0.4069730060164046,4.496875252805544,True
vector_thrust,cruise_4,0.679882430710888,1482.4222204522187,1227.8830548276553,61.83005164519425,0.7078855480721881,0.9186623890035165,0.030815565182209917,0.40697300601985004,4.527042837830314,True
vector_thrust,cruise_4,0.6800081315014996,1482.4222204639889,1227.8830549969462,61.83005165127373,0.7078855480988357,0.9186623890044479,0.03081556518475021,0.4069730060230813,4.554222892757433,True
vector_thrust,cruise_4,0.6800953689019573,1482.4222204723085,1227.8830551163915,61.83005165554098,0.7078855481172827,0.918662389005103,0.030815565186531405,0.4069730060253654,4.573032074367084,True
vector_thrust,cruise_4,0.6801265530972658,1482.422220475286,1227.8830551587928,61.83005165710292,0.7078855481232857,0.9186623890053411,0.030815565187184268,0.4069730060261827,4.579744993562002,True
vector_thrust,cruise_5,0.6801264657574547,1482.4220258900943,1227.883062173635,61.83004790891512,0.7078855874063354,0.9186623839272767,0.030815571408926396,0.4069729526062332,4.579744993562002,True
vector_thrust,cruise_5,0.6801576768000018,1482.42202709898,1227.8830795329934,61.83004849752942,0.7078855900892637,0.9186623840191258,0.030815571652028067,0.4069729529381115,4.58645791275692,True
vector_thrust,cruise_5,0.6802452650155393,1482.4220271036984,1227.8830796004095,61.83004850001212,0.7078855900991632,0.918662384019504,0.030815571653067447,0.40697295293940683,4.605267094366572,True
vector_thrust,cruise_5,0.6803721959901788,1482.4220271121883,1227.8830797220812,61.83004850431483,0.7078855901176038,0.9186623840201671,0.030815571654860072,0.4069729529417376,4.632447149293689,True
vector_thrust,cruise_5,0.6805135811265559,1482.422027123153,1227.883079879708,61.830048509819534,0.7078855901422506,0.9186623840210179,0.030815571657147624,0.4069729529447477,4.66261473431846,True
vector_thrust,cruise_5,0.680641418263484,1482.4220271343322,1227.8830800401233,61.830048515352125,0.7078855901668536,0.9186623840218768,0.030815571659440908,0.40697295294781677,4.689794789245578,True
vector_thrust,cruise_5,0.680730136449019,1482.4220271423476,1227.883080155234,61.83004851934163,0.7078855901846932,0.918662384022495,0.030815571661095095,0.4069729529500173,4.708603970855229,True
vector_thrust,cruise_5,0.6807618496048249,1482.4220271453808,1227.8830801988167,61.830048520798826,0.707885590191458,0.9186623840227234,0.03081557166169595,0.40697295295084995,4.715316890050148,True
