eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.397147217047091,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.397147217047091,0.0,0.0,0.19194611613297524,False
multicopter,hover_climb,282.3826486059498,4.397147217047091,0.0,0.0,0.7297671821671365,False
multicopter,hover_climb,583.1092995327641,4.397147217047091,0.0,0.0,1.5069411400319022,False
multicopter,hover_climb,916.8907004672358,4.397147217047091,0.0,0.0,2.3695391559590613,False
multicopter,hover_climb,1217.61735139405,4.397147217047091,0.0,0.0,3.1467131138238273,False
multicopter,hover_climb,1425.7266509268143,4.397147217047091,0.0,0.0,3.6845341798579887,False
multicopter,hover_climb,1500.0,4.397147217047091,0.0,0.0,3.876480295990964,False
multicopter,hover_descent,1500.0,3.0925479184879796,0.0,0.0,3.876480295990964,True
multicopter,hover_descent,1425.7266509268143,3.0925479184879796,0.0,0.0,4.149399375217316,True
multicopter,hover_descent,1217.6173513940503,3.0925479184879796,0.0,0.0,4.914101642122741,True
multicopter,hover_descent,916.890700467236,3.0925479184879796,0.0,0.0,6.019128434288778,True
multicopter,hover_descent,583.1092995327642,3.0925479184879796,0.0,0.0,7.245615643262705,True
multicopter,hover_descent,282.38264860594995,3.0925479184879796,0.0,0.0,8.35064243542874,True
multicopter,hover_descent,74.27334907318571,3.0925479184879796,0.0,0.0,9.115344702334166,True
multicopter,hover_descent,-0.0,3.0925479184879796,0.0,0.0,9.388263781560518,True
