eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.154920795327629,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.154920795327629,0.0,0.0,0.2031363224363357,True
multicopter,hover_climb,282.3826486059498,4.154920795327629,0.0,0.0,0.7723116497833238,True
multicopter,hover_climb,583.1092995327641,4.154920795327629,0.0,0.0,1.5947938279825977,True
multicopter,hover_climb,916.8907004672358,4.154920795327629,0.0,0.0,2.50768017455984,True
multicopter,hover_climb,1217.61735139405,4.154920795327629,0.0,0.0,3.3301623527591135,True
multicopter,hover_climb,1425.7266509268143,4.154920795327629,0.0,0.0,3.8993376801061017,True
multicopter,hover_climb,1500.0,4.154920795327629,0.0,0.0,4.102474002542438,True
multicopter,hover_descent,1500.0,3.1250788404192753,0.0,0.0,4.102474002542438,True
multicopter,hover_descent,1425.7266509268143,3.1250788404192753,0.0,0.0,4.372552094480711,True
multicopter,hover_descent,1217.6173513940503,3.1250788404192753,0.0,0.0,5.129294091896727,True
multicopter,hover_descent,916.890700467236,3.1250788404192753,0.0,0.0,6.222817961370703,True
multicopter,hover_descent,583.1092995327642,3.1250788404192753,0.0,0.0,7.436537889363165,True
multicopter,hover_descent,282.38264860594995,3.1250788404192753,0.0,0.0,8.53006175883714,True
multicopter,hover_descent,74.27334907318571,3.1250788404192753,0.0,0.0,9.286803756253157,True
multicopter,hover_descent,-0.0,3.1250788404192753,0.0,0.0,9.55688184819143,True
