eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.43359468558743,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.43359468558743,0.0,0.0,0.15533277309326263,True
multicopter,hover_climb,282.3826486059498,5.43359468558743,0.0,0.0,0.5905655316304855,True
multicopter,hover_climb,583.1092995327641,5.43359468558743,0.0,0.0,1.2194950900038806,True
multicopter,hover_climb,916.8907004672358,5.43359468558743,0.0,0.0,1.9175542358627493,True
multicopter,hover_climb,1217.61735139405,5.43359468558743,0.0,0.0,2.5464837942361442,True
multicopter,hover_climb,1425.7266509268143,5.43359468558743,0.0,0.0,2.981716552773367,True
multicopter,hover_climb,1500.0,5.43359468558743,0.0,0.0,3.13704932586663,True
multicopter,hover_descent,1500.0,3.1290994861212145,0.0,0.0,3.13704932586663,True
multicopter,hover_descent,1425.7266509268143,3.1290994861212145,0.0,0.0,3.4067803887876553,True
multicopter,hover_descent,1217.6173513940503,3.1290994861212145,0.0,0.0,4.162550032504826,True
multicopter,hover_descent,916.890700467236,3.1290994861212145,0.0,0.0,5.2546688101735475,True
multicopter,hover_descent,583.1092995327642,3.1290994861212145,0.0,0.0,6.466829203918703,True
multicopter,hover_descent,282.38264860594995,3.1290994861212145,0.0,0.0,7.558947981587424,True
multicopter,hover_descent,74.27334907318571,3.1290994861212145,0.0,0.0,8.314717625304594,True
multicopter,hover_descent,-0.0,3.1290994861212145,0.0,0.0,8.58444868822562,True
