eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15781928475710155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6000190941557537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2390163327197905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.948249760564763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5872469991288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.029446808527452,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187266093284554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.187266093284554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.460507438092787,True
multicopter,hover_descent,0.0,0.0,90.0,,4.22611267309304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.332444291961491,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5603797493143565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.666711368182807,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43231660318306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705557947991291,True
