eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169958116637524,1577.549621380008,4.3205836638376915e-12,131.9270634467526,0.13331331248198888,0.9512151447460723,0.0120921589892232,0.5844796911119132,0.0,True
multicopter,hover_climb,0.41761312705074854,1579.3433982912711,4.320552957078993e-12,131.9193038872522,0.13316878503369534,0.9512496025006382,0.01209025162453002,0.5852937480225937,0.20025167524522075,True
multicopter,hover_climb,0.4201776820420935,1584.3862244210115,4.320466923264069e-12,131.89756316272263,0.13276416875106517,0.9513460493709923,0.012084889288965337,0.5875833214214387,0.7613444007729404,True
multicopter,hover_climb,0.4238839155106813,1591.7172210307797,4.320342609965392e-12,131.8661470131022,0.13218037579796052,0.9514851537593333,0.012077093876588228,0.5909144738437889,1.5721468809417045,True
multicopter,hover_climb,0.42799614610493397,1599.9152225696237,4.320204637325841e-12,131.83127222034184,0.13153366758329185,0.9516391791334153,0.012068377692572239,0.5946433562390325,2.4720697407142347,True
multicopter,hover_climb,0.43169807751652206,1607.3569677969995,4.320080333447528e-12,131.79984086665675,0.13095214737939773,0.9517776173334226,0.012060467670840283,0.5980316922668643,3.282872220882999,True
multicopter,hover_climb,0.43425730870939827,1612.5379004957326,4.3199943145355805e-12,131.7780810854075,0.13055036498584996,0.9518732335119634,0.012054962394552239,0.6003925757422961,3.8439649464107184,True
multicopter,hover_climb,0.43517005732703695,1614.3931424360644,4.319963615110342e-12,131.7703130080587,0.13040709867657974,0.9519073215840189,0.012052991407110759,0.6012383697702826,4.04421662165594,True
multicopter,hover_descent,0.420346046006663,1563.0540943501064,4.319963615313809e-12,120.01504800948517,-0.11041249998645353,0.9518941583289044,0.01171071910420213,0.5821184882709209,4.04421662165594,True
multicopter,hover_descent,0.4203230299430694,1561.188111704437,4.319994314977549e-12,120.00711758840544,-0.11055255916717763,0.9518619093198082,0.011712216083583577,0.5812736254548325,4.312427456230576,True
multicopter,hover_descent,0.4202311812105209,1555.9768416463369,4.320080332856632e-12,119.98482081343164,-0.1109456430975929,0.951771471682418,0.011716394515092422,0.5789152517957228,5.063937514776959,True
multicopter,hover_descent,0.4200289100087248,1548.4906249527814,4.320204636323735e-12,119.95240519211218,-0.11151534789232,0.9516405834912028,0.011722390676501389,0.5755302839407345,6.149901013533954,True
multicopter,hover_descent,0.4197116115857515,1540.2423838981852,4.320342609689001e-12,119.91616226513882,-0.11214999615926284,0.9514950305868952,0.011728987852978755,0.571804781557678,7.355229563104451,True
multicopter,hover_descent,0.419345664241508,1532.8653258538786,4.320466924797167e-12,119.88327753559567,-0.11272388352855625,0.951363643100818,0.011734879292395178,0.5684763510148033,8.441193061861446,True
multicopter,hover_descent,0.41904977868148396,1527.790178918951,4.320552957167699e-12,119.86039572483584,-0.11312218291320855,0.951272582853521,0.01173892713008754,0.5661884812252005,9.19270312040783,True
multicopter,hover_descent,0.4189359805857595,1525.984778248384,4.320583662494175e-12,119.85220505150984,-0.11326456315115012,0.951240056745779,0.011740366002302194,0.5653749966050987,9.460913954982466,True
