eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.820601463971063,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.820601463971063,0.0,0.0,0.17508506701606397,True
multicopter,hover_climb,282.3826486059498,4.820601463971063,0.0,0.0,0.6656625232642928,True
multicopter,hover_climb,583.1092995327641,4.820601463971063,0.0,0.0,1.3745674869970592,True
multicopter,hover_climb,916.8907004672358,4.820601463971063,0.0,0.0,2.1613926359982623,True
multicopter,hover_climb,1217.61735139405,4.820601463971063,0.0,0.0,2.870297599731029,True
multicopter,hover_climb,1425.7266509268143,4.820601463971063,0.0,0.0,3.3608750559792577,True
multicopter,hover_climb,1500.0,4.820601463971063,0.0,0.0,3.5359601229953217,True
multicopter,hover_descent,1500.0,3.2280511333273503,0.0,0.0,3.5359601229953217,True
multicopter,hover_descent,1425.7266509268143,3.2280511333273503,0.0,0.0,3.797422936165549,True
multicopter,hover_descent,1217.6173513940503,3.2280511333273503,0.0,0.0,4.530025458896899,True
multicopter,hover_descent,916.890700467236,3.2280511333273503,0.0,0.0,5.588666776782115,True
multicopter,hover_descent,583.1092995327642,3.2280511333273503,0.0,0.0,6.763669993430297,True
multicopter,hover_descent,282.38264860594995,3.2280511333273503,0.0,0.0,7.822311311315512,True
multicopter,hover_descent,74.27334907318571,3.2280511333273503,0.0,0.0,8.554913834046863,True
multicopter,hover_descent,-0.0,3.2280511333273503,0.0,0.0,8.816376647217089,True
