eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936367284425583,1944.1575797071366,4.673708288516429e-12,113.75020364825704,0.11943130071761322,0.9239428068934598,0.031538697271506246,0.5309751091999598,0.0,True
vector_thrust,hover_climb,0.8936059462599728,1944.2255933772017,4.673707182089428e-12,113.74989003151033,0.11942742365065281,0.9239445820702329,0.031538688532743046,0.5309982040888729,0.005688843495312397,True
vector_thrust,hover_climb,0.893526126233336,1944.4161824824055,4.673704078990301e-12,113.7490114458916,0.11941656067718846,0.9239495558009908,0.03153866408519469,0.5310629220221792,0.0216286287579161,True
vector_thrust,hover_climb,0.8934274946720571,1944.6916431378252,4.6736995962909875e-12,113.74774164067423,0.11940086397120465,0.9239567426964012,0.031538628630091665,0.5311564621619483,0.04466228582791514,True
vector_thrust,hover_climb,0.8933410939811389,1944.9974521666747,4.673694620758198e-12,113.74633216384534,0.11938344299764979,0.923964719005803,0.03153858916903964,0.5312603114823993,0.07022771643333063,True
vector_thrust,hover_climb,0.8932839849607753,1945.2730403836551,4.673690137983321e-12,113.74506210844082,0.11936774819262344,0.9239719049394085,0.031538553497264095,0.5313539013669231,0.09326137350332966,True
vector_thrust,hover_climb,0.8932559483632839,1945.4637887027498,4.67368703551894e-12,113.74418312566256,0.1193568875811832,0.9239768774931502,0.03153852875113422,0.5314186813711327,0.10920115876593338,True
vector_thrust,hover_climb,0.8932482138926345,1945.5318728842158,4.673685927664649e-12,113.74386947079812,0.11935301158518821,0.923978652107115,0.031538519929133826,0.5314418037898447,0.11489000226124578,True
vector_thrust,second_climb,0.9344263216632478,2093.1080666681387,1948.1392695326076,56.827329939710935,0.7353904701328015,0.9274489689188601,0.01361331701873752,0.5717537409593445,0.11489000226124578,True
vector_thrust,second_climb,0.9345972896139428,2093.154201390088,1948.2943856805286,56.82508125787702,0.735452209515678,0.9274486380811482,0.013617111739625291,0.5717906850440438,0.13964778528564098,True
vector_thrust,second_climb,0.9350954636629998,2093.283617774772,1948.7303539581435,56.818811785374436,0.7356252131612521,0.9274477236768793,0.013627757643763136,0.5718942631116197,0.20901755179656226,True
